0.000000000000000000e+00,0.000000000000000000e+00,2.628553375278508755e-02,1.794916206957576990e-02,2.455539346306508386e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.107865892089668125e-02,1.293805696656564475e-01,9.009054636507639324e-02,1.842190433735251820e-01,0.000000000000000000e+00,5.730554893960337903e-02,0.000000000000000000e+00,1.047134863896000481e-02,1.682435665809365599e-01,4.131583999716303968e-02,1.041370167625501296e-02
3.127059166799406060e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.258498139877031741e-01,1.086239271869309242e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.911247355831238504e-02,2.024362166843482469e-01,7.946854605048618569e-02,5.339134419293306566e-02,1.318408890836365692e-03,2.278790755848767169e-01,4.248132805310610854e-02,0.000000000000000000e+00,2.574027931684041981e-03,9.879346449353669513e-03,1.197690053698174549e-03
8.309073766557363095e-04,0.000000000000000000e+00,2.728431510361104331e-02,7.273877768814539235e-02,8.037636258750346582e-03,2.903963252890722213e-01,1.410632945857475118e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.931498307767958056e-02,6.234065554287573224e-02,7.969018979825054361e-02,0.000000000000000000e+00,1.556598043384375442e-02,2.778477968264315284e-02,6.993424575668351351e-02,1.460781545784794744e-01,6.159155356990798219e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.466991856786850401e-01,2.638415549270616695e-03,2.163611937896718629e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.820755956396372444e-01,2.237532313896544930e-02,3.026540449409029394e-03,2.412094222608898719e-02,0.000000000000000000e+00,1.769401618551118185e-03,0.000000000000000000e+00,1.057890866585613487e-01,5.012409255618493348e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.257549594305284013e-03,1.636969446197817091e-01,3.003388313202750085e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057102819755164333e-02,9.110661841160920538e-02,1.655697084930703167e-01,0.000000000000000000e+00,3.316157479937191510e-02,1.876187065776475094e-01,3.627521100889410932e-02,2.995513474434058875e-03,7.638456751989620985e-02,3.670444729012818999e-03,0.000000000000000000e+00
4.938700361134355094e-02,3.577735209005977052e-02,0.000000000000000000e+00,4.839910250494778438e-02,0.000000000000000000e+00,3.631829472211669518e-01,1.799484918851402548e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.277620536063081005e-03,0.000000000000000000e+00,6.768576230769852986e-02,1.367963665906991476e-03,1.567415743976394507e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.518293437564380066e-02,6.438834201420161329e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.180281845551377107e-02,1.989427527057113006e-03,1.566011510432679943e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.083567111820038786e-02,2.834953053145367746e-02,0.000000000000000000e+00,2.284698515846736791e-02,2.989635687840832504e-03,8.997150554666976828e-04,0.000000000000000000e+00,5.016175409935047513e-02,6.068170405764682779e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.077037154630320357e-04,1.905260693337282102e-04,0.000000000000000000e+00,9.315071751622036600e-02,1.280135165179980975e-03,0.000000000000000000e+00,9.146695534208661160e-02,2.092106943818871634e-01,0.000000000000000000e+00,5.210152517079520706e-02,0.000000000000000000e+00,3.666382959042194765e-03,0.000000000000000000e+00,2.411773454542776767e-04,9.186838026686067540e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.343852396131769211e-01,1.640790467845864853e-01,2.391575512318759936e-02,3.709736239082855880e-02,0.000000000000000000e+00,6.382778900101185315e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.065040063763809136e-02,5.458553214608685700e-02,0.000000000000000000e+00,2.602739438966638619e-01,0.000000000000000000e+00,1.042723221692167662e-01,3.433754589679882197e-04,7.592434902493037929e-02,0.000000000000000000e+00,3.246418966950248564e-02
0.000000000000000000e+00,5.504243734571306586e-04,1.705160189656116515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601136128237098877e-03,6.598165842612792320e-02,3.725034302586052899e-03,2.519566703768382626e-02,1.763702784964319217e-02,7.209220838753356564e-02,0.000000000000000000e+00,1.730984641910077366e-04,6.148999456435513822e-02,3.206730444344468300e-01
1.544686693668254106e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.602235949951280991e-02,0.000000000000000000e+00,3.097192055617246642e-01,1.367187223408657948e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.552500182857493118e-03,0.000000000000000000e+00,7.113243991263683286e-02,0.000000000000000000e+00,2.615321193665111343e-02,1.072770827925240318e-02,0.000000000000000000e+00,1.036970438606894945e-01,5.061269153634855716e-02
3.478471953911641684e-02,4.836933513841559784e-02,8.195391701332909937e-03,0.000000000000000000e+00,2.872208181833137489e-02,4.283395481888338518e-02,2.409231439698577282e-01,8.926261526219253506e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.803956090169503423e-02,0.000000000000000000e+00,1.049823764636139854e-03,3.868154208678663275e-03,7.910766110529063311e-02,5.057767628170248275e-02,3.642549298682475067e-02,4.296035448736032838e-03
8.796194402114215424e-03,2.954659895768590450e-01,0.000000000000000000e+00,2.548140463446233600e-02,1.276795677898119206e-03,3.469401536556848686e-02,1.077113664338913285e-01,7.634150933291592583e-03,8.454931076640371732e-03,0.000000000000000000e+00,1.692276791157975094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096559562182710876e-02,7.947737352142866807e-02,2.661469834680928181e-02,9.583268505972649884e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.187820952733157964e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.296100633966416282e-02,1.607385410371244550e-01,0.000000000000000000e+00,3.964109067024561284e-02,0.000000000000000000e+00,1.099800268721178899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825037286315703611e-01,2.380709820700464829e-01,3.042703572730808860e-03,1.784997377712333952e-02,0.000000000000000000e+00,7.843068901630922962e-02,1.243127146087582603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699921062097308744e-04,1.563141246715491484e-01,2.878823579153482089e-03,1.131105399312212767e-01,0.000000000000000000e+00,1.019098633805329626e-02,0.000000000000000000e+00,2.722111897745166723e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.811420863960513199e-03,1.202852377430903563e-01,3.775866810266920170e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.967211441502215906e-03,1.325553132932061687e-02,9.826405464971441073e-02,3.849104856861134457e-03,0.000000000000000000e+00,1.834548973982634557e-01,4.711940416564927570e-02,0.000000000000000000e+00,1.709465634572294090e-03,1.994835793303276553e-02,0.000000000000000000e+00
5.423031700508931276e-03,0.000000000000000000e+00,7.349049288685784338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.359755745890542156e-02,1.504994419561121038e-03,3.413735310506881698e-03,1.142442255027528416e-03,1.506120154291431309e-03,0.000000000000000000e+00,3.227892541870797365e-03,5.390249315754483406e-02,2.783213716553840644e-01
0.000000000000000000e+00,8.121819559532495597e-03,0.000000000000000000e+00,2.739343169847564818e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040485387396702988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070339967157193879e-03,0.000000000000000000e+00,7.732261324604480270e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.804917349096765211e-02,0.000000000000000000e+00,3.969832809989994049e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.923965723704715025e-01,3.102773263522889811e-05,3.718954236770518479e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.089980229505957743e-01,0.000000000000000000e+00,2.179821816625079813e-03,1.658214854149484083e-03,0.000000000000000000e+00,2.795015887182537156e-03,0.000000000000000000e+00,4.675885419531684850e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.481502388618431173e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.212506205040204649e-02,0.000000000000000000e+00,1.884548426218568204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159051870231961739e-01,6.574301093432227683e-02,0.000000000000000000e+00,1.460280082836456876e-02,0.000000000000000000e+00,4.033553955427284649e-03,9.010623994676249249e-02,1.387266834709122848e-02,4.642185025652649337e-03
2.635101525556072799e-01,1.251427899790153175e-01,3.679757866341420557e-03,5.518464222805418047e-03,0.000000000000000000e+00,7.062544247781557538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397259033727236586e-03,1.759042645448844269e-04,1.840655395619639201e-01,3.263762784137752906e-03,1.131773654071652896e-01,0.000000000000000000e+00,3.343570673966152988e-03,0.000000000000000000e+00,2.748935778903267152e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.101948325275657697e-02,1.257490373562678617e-03,5.546767030111274255e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.258556372965083270e-02,3.703512259486013355e-03,2.627686040479914296e-03,1.095917878969482340e-02,0.000000000000000000e+00,2.963780287523152483e-03,0.000000000000000000e+00,3.204360724287467349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.442416066461372093e-04
0.000000000000000000e+00,3.181485251136064157e-03,2.826805226762345649e-02,0.000000000000000000e+00,7.140397624886701822e-02,7.574519418819900679e-03,0.000000000000000000e+00,7.987219147253690407e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.462067909431352675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758169483882559114e-02,9.824856887466078270e-02,1.770942529801461385e-02,7.319259111494664898e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.363827621132700660e-03,0.000000000000000000e+00,3.320698592268871846e-02,2.332050404939385851e-03,0.000000000000000000e+00,3.576777431521242084e-03,1.384697121152032862e-01,0.000000000000000000e+00,6.835496691771821010e-02,0.000000000000000000e+00,4.982139096730940110e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.493560237958866483e-03,0.000000000000000000e+00,2.471904892499001381e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341595162288127058e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.612106866785701975e-02,3.978302767900827180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.017870539641223905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.202491341035728384e-03,4.804903541927634664e-02,0.000000000000000000e+00,1.767619703454481519e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.012769006628771961e-03,9.132453746578044623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141203579294710127e-02,5.214870028643544056e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.423064063700229032e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.146972699326817252e-02,0.000000000000000000e+00,8.151873036131157546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170170647656993829e-01,6.106238709255690927e-02,0.000000000000000000e+00,6.259258579878891615e-03,0.000000000000000000e+00,5.683018520221897428e-03,6.100341113307784779e-02,1.163364182791446280e-02,3.795635704810194043e-03
7.251035193767707901e-03,0.000000000000000000e+00,1.147531964034805528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016166839267134726e-02,0.000000000000000000e+00,3.095603530645575380e-03,0.000000000000000000e+00,5.499031139034191856e-03,4.422971989819938186e-03,1.008483155235158272e-05,5.176622143641281676e-03,0.000000000000000000e+00,1.730016068975414045e-01
0.000000000000000000e+00,2.224927216559230425e-02,1.158552820823366414e-02,2.099675577014674388e-03,1.729046943653732987e-02,0.000000000000000000e+00,1.181543885574688757e-01,1.095999615487980132e-02,0.000000000000000000e+00,3.429147006566516005e-03,3.768171003476948177e-03,6.039807282453273779e-04,1.360284232003082560e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.239994760247164735e-02,0.000000000000000000e+00,1.782917667822755958e-02
0.000000000000000000e+00,2.740235490986973020e-03,1.606644890063469583e-02,1.614766577147206533e-02,0.000000000000000000e+00,8.045082049884098863e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.044172389067907991e-02,5.335207495411696532e-02,0.000000000000000000e+00,3.657222773806551724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285689563629190790e-02,9.789498448748141341e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.642819957642826260e-04,0.000000000000000000e+00,2.357786325583069095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126205562090674406e-01,0.000000000000000000e+00,5.367802780586883316e-02,0.000000000000000000e+00,6.510119931008771788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009415960841237830e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.098378750658636493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.137717524545856465e-03,0.000000000000000000e+00,3.361663291947248472e-03,0.000000000000000000e+00,4.191952342194554468e-03,0.000000000000000000e+00,8.135539727535535514e-04,3.832962610957617484e-03,0.000000000000000000e+00,1.403763502840173760e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.624010189649405651e-04,6.972397427445427981e-03,1.283059979601552589e-02,3.413869933623845700e-03,2.934101317898257441e-02,1.456411496022253174e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.111781736839650259e-02,0.000000000000000000e+00,1.731071572255454480e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.838552870876543451e-03,2.682114389280508548e-02,5.442892138132546243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.928513629597224062e-04,1.933178461600181322e-02,0.000000000000000000e+00,2.091716205655236305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142307038128335950e-02,3.094659260321113662e-03
0.000000000000000000e+00,2.053277002443280874e-02,8.918263872494943539e-03,2.814406044850149293e-04,1.486322840120377249e-02,0.000000000000000000e+00,9.711303619682334909e-02,6.548492486461167730e-03,0.000000000000000000e+00,6.499661078201340696e-03,5.918289969613653445e-03,2.696542597389425160e-04,2.174074834539083470e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.943986460922814477e-02,0.000000000000000000e+00,1.260613402989074587e-02
1.411698971401911243e-03,5.684977582984566350e-04,3.559142687386314396e-02,0.000000000000000000e+00,4.835352950402323213e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.185948278487015665e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.722696426626854235e-03,1.107371670829471758e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.518021572838734429e-02,2.970400701042183109e-02,0.000000000000000000e+00,5.190798633585121591e-04
