0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237093961152975652e-01,7.618350043809019034e-02,0.000000000000000000e+00,1.019167654570390935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.755531319767045906e-02,6.173872667824538418e-02
8.862648264235899187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066034615506662453e-01,0.000000000000000000e+00,3.398567153830269749e-01,7.839585282326688720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278402510390203861e-01,1.832208940714111223e-02,0.000000000000000000e+00,4.156808381965638316e-02,0.000000000000000000e+00,6.875603150171273603e-02,0.000000000000000000e+00
3.202752993959492867e-02,4.160599453671551956e-02,2.557263259160192596e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.788755485382009291e-02,5.109527682608393934e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.587396226768744784e-02,5.863787898997874920e-02,2.208789658663251609e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.388124974644362020e-03,4.364947885402176153e-02,6.723682933642644022e-02,2.194994724227403715e-01
0.000000000000000000e+00,4.905401187628628985e-03,0.000000000000000000e+00,4.984952748858600263e-02,0.000000000000000000e+00,4.519441898020636061e-02,1.166199539574809679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886276376489633422e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.956043137820509661e-03,7.200287950004923346e-03,2.482737447505279360e-01
0.000000000000000000e+00,6.785254948590714987e-04,7.073058839529089425e-02,1.010024299533051201e-01,3.876380285717978547e-02,1.655534733271122327e-01,1.663448980006816680e-02,4.237949863444603199e-02,3.172117642769022722e-02,9.852065724983084111e-03,1.605188051830619758e-02,2.055754968013982775e-02,9.702570152632176981e-02,9.408795174888652513e-05,2.901538381795160104e-02,2.178776990480371222e-03,8.785430032951764556e-02,8.222973633831925921e-02
3.271864386384641943e-01,2.206679963720011017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603102962999812531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736535774006998434e-01,0.000000000000000000e+00,1.808445238057837245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269600098751072319e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012766538021674656e-01,1.145541768377886516e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.178718060113238771e-03,2.419389274514302801e-01,5.661378565103757782e-02,3.792433289332453744e-02,2.136215562238339988e-03,1.610275113123309787e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850639615653652467e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.875639099783279806e-02,1.710878846167470102e-01,1.244918319608935911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219237355751586621e-01,2.111786186298775497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089644555235727147e-02,0.000000000000000000e+00,1.530426391609036596e-01,0.000000000000000000e+00,2.923028235983331658e-03,0.000000000000000000e+00,1.349031519666727685e-01
1.254309552622425716e-01,1.066821597012965056e-01,0.000000000000000000e+00,3.253147970255155369e-02,4.513704411661447619e-02,1.539069798472699757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255106736749972893e-03,9.908346373700814558e-02,3.237153728771731756e-03,1.126602549833034990e-02,5.867568433507957051e-03,2.206744140775857357e-02,5.127646916468454885e-02,1.154870048525107884e-01
0.000000000000000000e+00,5.570827024674097384e-03,6.549521391095984579e-02,0.000000000000000000e+00,6.483390793719095123e-03,3.705290043531633132e-02,4.487180829986821967e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.392875368660297486e-02,7.602027016709553275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677827301727595866e-02,0.000000000000000000e+00,3.926219979945846927e-02,2.825734502709090212e-01
1.471817843631363643e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.399353384383965226e-02,0.000000000000000000e+00,9.481015719503425865e-02,2.313242451576388303e-01,0.000000000000000000e+00,3.475996130571609374e-03,1.016431248860873680e-02,3.637580922443679060e-02,2.448523606987448170e-02,1.173884828853804380e-02,0.000000000000000000e+00,4.383995684022672177e-04,5.084279534484956870e-02,2.458236434597570880e-02,3.880704951573850370e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.902043438407807582e-03,2.983014845967346673e-02,2.062912897438514206e-02,9.426054832962492414e-02,1.867163704187871642e-01,3.345406850954872526e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.061794786598950317e-02,3.301913441305028615e-03,1.718031486244372963e-02,9.529805297883168352e-03,0.000000000000000000e+00,4.959143835078575618e-02,2.241373668828831531e-02,1.042523543736481179e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.418720920798691998e-01,0.000000000000000000e+00,4.604443018622617761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516096964043177120e-02,4.878727191202605201e-02,4.218782710247094558e-02,0.000000000000000000e+00,4.620064935057791727e-03,5.882267612854540778e-02,1.309099252792237100e-01,1.090990223235129356e-02,1.114357972530167773e-01
6.047166025566962045e-04,8.272684713901461151e-03,1.454270294438360887e-02,1.006281585200725637e-01,8.594955592297713609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200418802527003850e-02,5.513124114175151774e-02,5.608039776627917611e-02,5.617026465605205743e-02,0.000000000000000000e+00,2.154716291479504831e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.443822300872119629e-02,1.431111790090430248e-02,8.281082493431868308e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.684550557539513750e-03,6.012481032249270170e-03,0.000000000000000000e+00,4.787438914072037551e-04,1.233265397212804093e-01,0.000000000000000000e+00,1.610957674185764174e-03,8.912308390119406693e-04,0.000000000000000000e+00,1.347229496373704601e-02,1.496057061683426712e-02,7.593349219655480542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386964803362296217e-01
0.000000000000000000e+00,8.480309689129361325e-03,0.000000000000000000e+00,6.243475925949280164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073629384556128025e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.193135636895336693e-01,6.049678571954753004e-02,0.000000000000000000e+00,1.447325626295475620e-01,0.000000000000000000e+00,8.708559520229672106e-04,8.920106499790103616e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.301205041275560425e-03,8.901389716312854737e-05,6.722981435576558251e-02,5.147628819835078093e-04,2.069428648904163837e-01,0.000000000000000000e+00,2.946201411850389151e-03,1.388283285466871131e-01,4.006803329607785263e-02,0.000000000000000000e+00,4.193510047951891362e-02,0.000000000000000000e+00,2.092546572480990033e-02,9.094908190381552175e-04,6.476103941084493387e-02,4.409756877777171874e-02,7.841420055648055595e-03,2.661734639398914692e-02
