0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237559108323817325e-01,7.617264046822959378e-02,0.000000000000000000e+00,1.018831841460403481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.754063494576350135e-02,6.171523706362330025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.867210425661967155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065997553052669689e-01,0.000000000000000000e+00,3.398448082437720563e-01,7.838882395297937233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278133263482896242e-01,1.834042370393919319e-02,0.000000000000000000e+00,4.161379598723667639e-02,0.000000000000000000e+00,6.875450718609606160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.202465036991350433e-02,4.161411452780949816e-02,2.554244696347954344e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.788849105560997979e-02,5.108529320247325728e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.588170034581117079e-02,5.865706838565353659e-02,2.210201348892925147e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.401576182364629483e-03,4.363962931364232661e-02,6.726021318092050005e-02,2.194871163095187538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.914567392203923746e-03,0.000000000000000000e+00,4.986297358060313989e-02,0.000000000000000000e+00,4.521576474935536799e-02,1.165996003096882450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884305723260937537e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.975375059258519791e-03,7.212465209535691250e-03,2.482781876376321251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.805008298706592858e-04,7.073763362333658489e-02,1.009977696314286327e-01,3.876201791605209113e-02,1.655646882159285405e-01,1.661821204996151088e-02,4.237719551586489192e-02,3.172757714532600803e-02,9.849519738876266750e-03,1.606423623345057741e-02,2.057186278764867871e-02,9.702964974671353382e-02,9.645696471932265555e-05,2.899835028982949287e-02,2.176813113917273283e-03,8.783921273790702700e-02,8.223486933247807495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.272107742810912989e-01,2.206202653263590330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601045299856581478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736919931900799186e-01,0.000000000000000000e+00,1.807970976125084783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268604389670336709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012884062872134311e-01,1.145627279519917940e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.176279085920180510e-03,2.419314793115957263e-01,5.662305381845371410e-02,3.791096517341531469e-02,2.147443246718431023e-03,1.610242019928857793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848271489844565546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.873086368141302138e-02,1.711400677721661989e-01,1.244270566327622222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219470565648388960e-01,2.079631388030887991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.086188037912776405e-02,0.000000000000000000e+00,1.530854504495313406e-01,0.000000000000000000e+00,2.929119496612052689e-03,0.000000000000000000e+00,1.348881622309671402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254448983589278588e-01,1.066807989048002836e-01,0.000000000000000000e+00,3.251101125469426506e-02,4.516281315993083550e-02,1.539005127676558449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243418133027456754e-03,9.909136867218273914e-02,3.249912740321002184e-03,1.126055698610369318e-02,5.841789181996411007e-03,2.205121549565178599e-02,5.129062215123630919e-02,1.154781007930038017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.583051916013133734e-03,6.549223068379800283e-02,0.000000000000000000e+00,6.471357681592192039e-03,3.706952845469552171e-02,4.485926854287688309e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.393230072213605786e-02,7.604576817648928122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680223120268738546e-02,0.000000000000000000e+00,3.924535890003814226e-02,2.825716052126892586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
