0.000000000000000000e+00,1.172182591634666898e-01,9.273157698851711497e-03,4.216843870543892647e-01,0.000000000000000000e+00
1.701628065937274004e-01,0.000000000000000000e+00,2.174201841904429416e-02,0.000000000000000000e+00,5.661746175021402372e-02
4.393897283865762227e-02,2.327693350275056861e-01,0.000000000000000000e+00,8.462965754415024966e-02,5.811758031949577907e-02
1.071159763403716457e-02,2.444551301934617671e-01,3.034083343892822818e-02,0.000000000000000000e+00,7.586430018215527087e-04
4.161943422415988886e-02,8.816391210917487453e-02,1.062710342200749586e-01,4.276754068085882737e-02,0.000000000000000000e+00
5.499546184898234102e-01,1.363138457579802891e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.659966631060319192e-02
3.030611149560577793e-03,0.000000000000000000e+00,3.392281717204341795e-01,6.665630453508937514e-02,0.000000000000000000e+00
2.406950687171024728e-01,4.766310590727745877e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.050406001285514590e-02
2.172455618043864778e-01,1.057016909286267875e-01,2.931494427485526605e-02,1.042053004505500736e-02,5.065661120866522815e-02
0.000000000000000000e+00,2.658994840106045365e-01,0.000000000000000000e+00,6.039908376098609977e-02,2.848268308278509645e-02
2.690568981553340469e-02,3.508049955030546896e-02,2.219254410517198378e-02,2.123048408468685561e-02,5.567154004602669487e-02
2.590571404507991185e-02,9.398185754750751353e-02,2.663061457057630185e-02,0.000000000000000000e+00,9.221820768923680300e-03
3.116383568550916069e-02,1.104624980535396372e-01,0.000000000000000000e+00,1.807808508217572108e-01,0.000000000000000000e+00
1.623304103010050035e-03,8.240709855892595914e-02,2.245949237703075974e-01,1.191327102739300342e-01,6.592888762139233541e-03
6.417960682687327140e-03,2.877806320370351334e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.377983027047868590e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.208333438900912743e-02,2.855260187224232804e-01,5.649411688418732452e-02
0.000000000000000000e+00,2.704485850297874000e-02,1.585300324397308780e-01,1.204744633380037261e-02,1.035043433198067249e-02
1.264364990242830278e-01,5.795846106156239685e-02,2.458063378079047151e-02,8.304363444126523774e-02,8.010998897043816042e-03
4.647023568998247950e-02,0.000000000000000000e+00,1.568595790918590471e-01,1.082648105667464444e-01,6.344898298886060550e-02
3.203934216856310982e-03,0.000000000000000000e+00,1.553627274195830688e-01,1.629996920699677554e-01,0.000000000000000000e+00
4.614038200016411240e-02,6.074819941489777858e-02,1.089639543165907450e-02,5.235101017372257443e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.041802592867766081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.768628719959660159e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.001277775280729893e-02,6.106579195507964158e-02,0.000000000000000000e+00
2.330492394989442106e-01,0.000000000000000000e+00,2.665920268225524872e-02,0.000000000000000000e+00,1.916633735464724486e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.342897662669491191e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.485132342366584923e-01,4.303575736932904044e-02,3.351865493569558541e-02,1.950982057894856680e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.616091527950475726e-02,1.023172299481846376e-01,9.972491413512107883e-02,5.509555819212960670e-02
3.749000889161969996e-02,1.310899692592794596e-01,2.734662572707632303e-03,0.000000000000000000e+00,2.762324113180363548e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.418469741532607298e-01,4.392611046602842850e-02,3.054161161994126475e-02
1.274537516740236777e-02,3.293526528348932818e-04,1.916447930671874578e-01,3.959246569057299492e-02,0.000000000000000000e+00
3.496789164679829382e-03,5.862045566200117103e-02,1.289959677779603242e-01,3.812876173298072185e-02,1.181046736326629015e-02
1.406684497969301097e-02,5.799066144774980142e-02,7.191357365840506111e-02,8.364940088213185243e-02,7.295461367921533824e-02
5.969144229804166160e-03,7.635915988762434839e-03,1.254614292295469224e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938852788293984331e-01
1.272029919602532255e-01,3.104333464662095698e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.856325123310000713e-02
