0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.204786139082780316e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.653035310194157781e-02,2.624234566381512118e-02,2.929399351222758754e-02
0.000000000000000000e+00,1.614747091707605109e-02,6.266884387444697502e-02,9.187999950451818110e-02
5.415200709247462718e-02,2.355868266363465510e-02,1.681406591132901529e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.065756340284683888e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.725426935875699952e-01,5.442210594693686759e-02,0.000000000000000000e+00
1.045799155633064283e-02,4.543194373384672885e-02,1.019625695708763630e-01,0.000000000000000000e+00
3.019723789492981952e-02,9.768027406974578997e-02,4.781906063189703127e-02,1.024887626521524611e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.320758553402903712e-01,1.589716580694225112e-01
1.353584324440759538e-02,2.169773295425603266e-02,1.215025376925337880e-01,1.472107117898650286e-01
7.662242347252179453e-02,4.435308982565318997e-02,0.000000000000000000e+00,2.520135421314145113e-02
0.000000000000000000e+00,3.507023224747177204e-02,3.840196539752845539e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.541952956508334249e-01,3.162828105615756585e-02,8.531379766065633197e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.236631022985430040e-02
1.783676587284483972e-01,7.330096412590168115e-03,0.000000000000000000e+00,1.504730423770365456e-02
8.426339043392096857e-05,1.067769982984274543e-02,0.000000000000000000e+00,1.240613434364788159e-01
1.020707601972213607e-02,0.000000000000000000e+00,2.830883918930697518e-02,1.056407109842113362e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060379370760213408e-01
2.348562898018269340e-03,7.849862354903636846e-03,3.887025837236672554e-02,1.903902947751222874e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.737107152493996054e-01,1.465548925824338711e-01
2.611637385682892276e-01,1.999770483425322015e-03,0.000000000000000000e+00,1.898502660757694915e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.126622298200950972e-02,4.693052862769073880e-02
4.028396250314347227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.180222581586562715e-03,0.000000000000000000e+00,3.860690051546605828e-02,0.000000000000000000e+00
7.633689514860167447e-03,3.022942010731891060e-02,1.070501665792778466e-02,6.316103448854956670e-02
0.000000000000000000e+00,4.359311175876993266e-02,9.652884202241514278e-02,1.608846653759831713e-01
6.490281263834539460e-02,0.000000000000000000e+00,2.945164262328228699e-02,3.796283146999607054e-03
4.412533364849487161e-02,0.000000000000000000e+00,4.367526733167074321e-02,9.134080468601349367e-02
1.499244344207561475e-01,5.019459815457022467e-02,0.000000000000000000e+00,3.735286825527136222e-03
6.685897686936129181e-02,4.133830369052245157e-02,0.000000000000000000e+00,2.514910362372514002e-02
2.682838853323152306e-01,8.257686086702699033e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.543980034118818678e-01,1.386731209084464678e-01
0.000000000000000000e+00,2.479189259234429801e-02,8.502969173607942410e-02,1.307192858565855154e-01
