0.000000000000000000e+00,2.011008330753786752e-02,2.601424451268235516e-01,1.772190158525615844e-01,2.539709639846251740e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.861759862981924640e-01,8.270728787823457273e-02,0.000000000000000000e+00
9.453851466661451763e-02,8.811788597927598665e-02,4.870714262396916294e-02,6.962445815614426436e-02,1.158670619000617269e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.011784036711012857e-01,2.666318050632001113e-01,0.000000000000000000e+00
2.298418337841521761e-02,1.175480625043107347e-03,2.269744579050891053e-01,9.432049267647790725e-02,0.000000000000000000e+00
1.460438021109042583e-01,6.826260777403157787e-02,6.472998399665116746e-03,0.000000000000000000e+00,1.650473163116819852e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.942987861409809613e-02,1.000178052836133702e-01,5.239226522397125163e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.233706707329585012e-01,3.323980167498077204e-02,0.000000000000000000e+00
3.619894451087749543e-01,3.944738637074005072e-02,4.175497615566518828e-02,2.783829873361326826e-02,8.901938001011840129e-02
2.245542067843424305e-02,3.285279436483271587e-01,0.000000000000000000e+00,2.649056043886501358e-02,0.000000000000000000e+00
8.846597256420427047e-02,6.410289751419519233e-02,2.386847836487516073e-03,0.000000000000000000e+00,1.116043914830211620e-01
7.960417894880555956e-04,2.189213022816516308e-02,1.929309651700202716e-02,3.269582149596392262e-02,2.377079990431787970e-01
5.707996806947446267e-02,1.459144106051113270e-02,1.036986479253985830e-03,7.459664461473563754e-03,2.019011991435053222e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.577833351690662189e-02,1.278242579694537778e-02,0.000000000000000000e+00
3.458427176916545331e-01,2.632050637148411476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656309312186306781e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.552263695758488160e-01,6.087372023870971094e-02,0.000000000000000000e+00
7.689854848991269087e-03,2.907262491635225765e-01,0.000000000000000000e+00,2.512446611759457452e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.973981367648696444e-02,2.708993665892334493e-02,0.000000000000000000e+00,9.420389881534675658e-02
0.000000000000000000e+00,4.149988370860620279e-03,6.899873853450182865e-03,1.448466429512938192e-01,0.000000000000000000e+00
3.691449311175425130e-03,2.294263408430024034e-02,3.850869452594343767e-02,8.391353567249799916e-02,5.889069722860242398e-03
3.226795428841205959e-01,2.798111537317476277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132467891080173039e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.261783037352772460e-02,5.719847020097571649e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.988611999635382821e-03,3.238000897404876705e-02,6.839496627717688015e-02,1.775085760642141144e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.058791563802241875e-02,4.531884786597569111e-03,6.649850040751799352e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.226890468958402675e-02,2.798602260047159188e-02,0.000000000000000000e+00
3.427130607490212668e-03,2.074102445055052979e-01,0.000000000000000000e+00,2.275393335040560433e-02,0.000000000000000000e+00
4.241169064819805268e-03,2.057505995002616508e-02,1.958269699223227217e-02,7.605934300304041662e-02,0.000000000000000000e+00
3.028947153297014989e-03,1.623964720518172034e-01,0.000000000000000000e+00,2.955726754766157226e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.440175534774275887e-02,1.477144762476399580e-02,1.738391479989449123e-02,7.365290639129644379e-02
2.748933376882488691e-02,5.987807040281947421e-03,4.089332110669451070e-02,2.825651646659447722e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.664522858240397613e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.369671754780158734e-01,0.000000000000000000e+00,2.937974663490327230e-03,0.000000000000000000e+00
4.078828844246938472e-03,1.875731296682777924e-02,2.301345368843197778e-02,1.357754072308563383e-02,1.199346822387399245e-02
0.000000000000000000e+00,4.439322762756834143e-03,7.040661339691584031e-02,7.266144172426245579e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.871675773369235393e-02,1.057123128145139035e-02,1.294505917242842058e-02,6.007274373542072915e-02
1.586715810891233328e-03,8.894533174661237119e-04,5.891651672564669241e-03,4.951459273114799248e-02,3.968230408059271810e-03
0.000000000000000000e+00,3.165304615670884360e-03,0.000000000000000000e+00,7.345244587937944936e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.918781675204587728e-02,1.775794339001350933e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.915782461670568662e-03,8.524497612221862419e-03,1.105816350502078493e-02,7.006155950381384723e-02
2.443952264549907605e-02,2.025462286154216651e-03,3.380060743863063516e-02,2.134765875038926314e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.535398961685374403e-02,2.544326009317509490e-02,0.000000000000000000e+00
4.530941479052765473e-03,1.334052573681714371e-01,0.000000000000000000e+00,1.968246706977880983e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.164577325125060311e-03,0.000000000000000000e+00,3.473082770385533397e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.132030170078447889e-02,3.136141873550365305e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.932454154213106593e-03,1.413501762890686034e-02,3.261812910789756159e-02,4.439272468831522399e-03
4.100223535141916086e-03,1.342495576932004574e-02,1.608830460532604395e-02,4.792760743807823048e-02,0.000000000000000000e+00
5.054518824357032147e-02,7.103126472269312604e-03,6.625173482353339388e-03,0.000000000000000000e+00,5.074476534406063832e-02
0.000000000000000000e+00,2.311297654720411224e-02,1.501311582750270400e-02,1.444606463042010088e-03,1.912439518845348782e-02
1.518216247434404920e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.662637782730192472e-04,5.356170521810584007e-02
9.351251068830522973e-04,9.652793768035329569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.098681699805637874e-03,1.670436305664441817e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.063178652235861513e-03,1.240822683498099196e-02,6.246613038771321735e-02
0.000000000000000000e+00,1.192385764291832746e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.397234432235013812e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.085858003562005403e-02,8.364628351218254820e-03,0.000000000000000000e+00
4.190036282474211837e-03,1.112882168627595675e-02,7.674427518645060217e-03,4.794096405278858164e-02,0.000000000000000000e+00
2.382058522681178552e-04,5.494075458091973382e-04,9.124072911352707274e-03,2.662172685686052878e-02,2.868195036910056641e-03
0.000000000000000000e+00,9.398247503321129764e-03,3.081453675734242489e-03,7.867515869073131440e-03,1.962167382089936504e-02
4.992224620614067049e-02,0.000000000000000000e+00,4.364086150898603168e-03,0.000000000000000000e+00,4.276922469649483555e-02
0.000000000000000000e+00,4.140091979325377994e-03,5.153299842718307711e-02,4.734368421288478145e-03,0.000000000000000000e+00
3.496743441249383025e-04,6.844754116282831223e-03,5.609871512501608641e-03,2.288065610222570975e-02,0.000000000000000000e+00
