0.000000000000000000e+00,0.000000000000000000e+00,2.102587752962838397e-01,1.354770633254655798e-01,0.000000000000000000e+00
1.760846165571748889e-01,1.727518318847987566e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.384430694748602281e-02
4.307093956443021343e-02,2.286226042120073632e-01,0.000000000000000000e+00,2.047806059255675160e-01,0.000000000000000000e+00
5.334290224504154021e-02,5.259231382979070307e-02,2.287764602042135619e-03,2.383735690263813836e-02,1.216626608304496870e-01
1.252974305853115367e-01,8.190154746552215370e-02,5.217198465583249012e-02,9.613907892544633349e-02,7.444036438117790366e-02
2.371579958564353288e-02,0.000000000000000000e+00,1.608550237936040850e-01,1.905818907399813300e-01,4.160706151023468857e-02
1.176262208854845642e-01,1.214103396984436423e-01,2.290195597377644304e-02,1.428872030490719626e-03,1.305343181145884601e-01
1.433444873654672602e-01,3.653190672108896486e-03,3.542194901143722388e-03,2.422020190440742158e-03,2.421498479446517749e-01
1.479837073190272412e-02,9.181908295064178729e-03,1.865219502437611213e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.958322063049416362e-01,1.716518008743785628e-01,2.579810734004047909e-02
5.611178025547131076e-02,9.235018012913157742e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.258514880845697292e-01
0.000000000000000000e+00,7.884936238643383555e-02,7.049256530279437993e-02,6.533561217491094808e-02,0.000000000000000000e+00
1.454272054902167877e-01,2.123795024826964084e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.864292734279281327e-02
0.000000000000000000e+00,1.011075941555157620e-02,1.340988929129972862e-01,1.141669356443540118e-01,4.542994867046151741e-02
0.000000000000000000e+00,1.389556676918383624e-02,7.827268006430408362e-03,3.795831490828258103e-01,3.483774913829403887e-03
3.650974541674350538e-01,0.000000000000000000e+00,1.484472834805860945e-02,0.000000000000000000e+00,6.270897619520800215e-02
8.061469135111739431e-03,1.531949204904138606e-01,8.582524843178744936e-03,0.000000000000000000e+00,1.903042277382205605e-01
3.989764091855556999e-02,0.000000000000000000e+00,1.152698083100066884e-01,5.021970787397906505e-02,1.734158388910319593e-01
1.295430313986430659e-01,0.000000000000000000e+00,1.577444712075717625e-01,0.000000000000000000e+00,3.151234117020029757e-02
5.446386553070279787e-03,1.855769416524159499e-01,1.342492730850542992e-01,4.365315677937189193e-02,2.616497025454614031e-02
3.796777836990249122e-02,0.000000000000000000e+00,1.188050686205872203e-01,9.268248349351586313e-02,0.000000000000000000e+00
5.549516816943373190e-03,0.000000000000000000e+00,1.305104126711720269e-01,1.186610331843021421e-01,1.292950413579872435e-02
3.560240264244130537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221338645950571095e-01
7.561831518993232526e-02,4.411177431035238905e-02,3.208907886604051712e-02,1.327989731954395125e-01,1.014196162117224909e-01
8.840103537153559676e-02,1.507996161361370713e-01,9.260315827871030969e-02,6.647244529299527194e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.810634533215267072e-01,7.847578627048626410e-02,8.740772484728337455e-02
3.489034602489209363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427035327181880919e-01
4.932498845911311922e-03,1.488645121538270111e-01,4.187868807638686804e-03,0.000000000000000000e+00,1.682630684603648452e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430731613100195809e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.274201277945635952e-02,2.977527035794986787e-01,2.382676672816303604e-02
2.871083662116060732e-03,2.667994293645864490e-02,6.283739724425969897e-02,2.921801643973009344e-01,0.000000000000000000e+00
6.046392932835722295e-02,2.381554561309869589e-01,4.649224037865495873e-02,0.000000000000000000e+00,0.000000000000000000e+00
