2.972586460201550197e-03,1.487938462904810598e-02,2.875863104206809462e-01,1.793688278656700164e-01,1.598405796589663294e-02
0.000000000000000000e+00,1.666091872006456379e-03,2.823055812148683175e-01,9.960157947200121153e-02,0.000000000000000000e+00
6.662481337858953967e-02,9.714947808391428963e-02,4.352822356737710147e-02,1.207197396697301806e-01,1.024957226471096827e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.810897121628649686e-02,1.084727976224896390e-01,0.000000000000000000e+00
1.133916465438698090e-02,6.439308030876987089e-03,2.026762105698277916e-01,1.515782719562313030e-01,7.741513549952704250e-04
1.120837001080220302e-01,6.354348917736153679e-02,1.411482122611078770e-03,0.000000000000000000e+00,1.395233030326452350e-01
4.301216813346489184e-03,1.603430396962046440e-03,8.762457553277143429e-02,4.868160302982581927e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.412753558295991030e-01,7.231063444537772292e-03,0.000000000000000000e+00
3.747784449667888040e-01,2.725665019601803546e-02,4.645191414742693564e-02,2.793351763974213572e-02,9.597958065496335622e-02
5.445494244879637430e-02,3.409792483664056406e-01,0.000000000000000000e+00,4.007859876373010694e-02,0.000000000000000000e+00
6.573261304649349879e-02,6.693747931249177663e-02,1.531223471716632294e-03,0.000000000000000000e+00,9.781332819498660125e-02
0.000000000000000000e+00,1.710639772814124063e-02,1.581553494250596131e-02,2.146300357467781361e-02,2.158454325862693979e-01
8.548336702469584714e-02,3.825350172255556624e-02,2.022432193588502916e-02,1.820648152239309411e-02,1.750419599335827636e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.057034432428185233e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.653431381189845562e-01,1.803080260784735087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663646334829042006e-01
0.000000000000000000e+00,4.865568884227363007e-03,1.446683554174329478e-01,9.904190959449563070e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.862598413545435205e-01,0.000000000000000000e+00,3.839643789835397308e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.918362314475330732e-02,1.930981186881453385e-02,0.000000000000000000e+00,8.006734227226182388e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029953543901911212e-02,0.000000000000000000e+00
1.515736840227547427e-03,2.711201453556727134e-02,3.705768059968989059e-02,1.429055509815624903e-01,2.061329395494066515e-03
3.269546189644053635e-01,1.254036360683769176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189993887325168920e-01
0.000000000000000000e+00,1.514712306670489928e-04,1.539715033766234260e-02,2.638823294955287835e-02,0.000000000000000000e+00
5.546929502810145005e-03,4.077999401862334762e-03,3.790184502551181833e-02,4.037724911825003871e-02,9.949168275688662424e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.816303297588937160e-02,1.365945277800113128e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.304950073158605311e-02,4.282571890041605295e-03,0.000000000000000000e+00
7.508907502895562211e-04,2.048583773108506034e-01,4.181878400227490022e-03,0.000000000000000000e+00,2.052865152725956085e-03
0.000000000000000000e+00,2.320705550051062674e-02,1.866414234743725767e-02,1.356820195370580240e-01,0.000000000000000000e+00
