0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382193128734291940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.879242826308120451e-02,3.488496581719078508e-03,8.752403725615810759e-02,0.000000000000000000e+00,1.811934873939178292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179166557328920478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.274339254619236961e-03,1.420383713059861046e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.377512701474743528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801119719571404765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.007551195824358963e-05,1.425338633956549474e-05,2.433339788510356302e-02,0.000000000000000000e+00,7.403248699087952751e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817868129318158285e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.922375002130460798e-03,3.279869698452085158e-03,1.216876255885396135e-01,0.000000000000000000e+00,1.703573487715195900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108647398732822004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.212810526584168777e-03,1.337563725238853987e-02,0.000000000000000000e+00,6.299371769816888844e-02,0.000000000000000000e+00,1.894988588271814822e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.099489794024161610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.815347801497477945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258734942773002789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448620903969019394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.105298267904061826e-01,1.341446397964427516e-03,1.950088508683735511e-01,0.000000000000000000e+00,6.967510080786938620e-02,0.000000000000000000e+00,8.050455210740870005e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.534299214217705348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.653915658957952816e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.590484155048949688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590494323273255406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
