2.378669911003490900e-01,1.974203518083604836e-01,8.098797582124835776e-04,1.224428658099873252e-01,1.376857838178006770e-02,1.598436085517761229e-01,4.901350979964435835e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972441410428123099e-02,0.000000000000000000e+00
2.734184908949509052e-01,1.381935626403696937e-01,0.000000000000000000e+00,8.533674745354796753e-02,1.043481052859080577e-03,6.345614134914344395e-02,0.000000000000000000e+00,9.756138564034160660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.294818859423911006e-01,5.273643399942831711e-02,9.369670403017597848e-02,1.007131471537600215e-01,2.163866650439574130e-02,4.610587503901108358e-02,3.371012863859670361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429902401012302871e-02,0.000000000000000000e+00
5.462140338483518348e-02,2.242377414168730126e-02,0.000000000000000000e+00,8.027851516367617846e-03,6.374759825248034646e-03,4.592904278124175788e-01,6.080213909089471781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253051177152187667e-01,1.593340273313454680e-01,0.000000000000000000e+00,1.928643011173065969e-01,4.063948140738347578e-03,6.251214527046761865e-03,1.174850205545666798e-02,1.143890296020216510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233704867716529690e-03,0.000000000000000000e+00,1.181081034510460953e-01,0.000000000000000000e+00,7.303019691117673684e-02,0.000000000000000000e+00,7.187370111878141343e-02,3.784179360335086506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.830434662932048651e-02,0.000000000000000000e+00
7.348171534080402689e-02,3.048305336587988496e-02,6.666482834596922059e-05,1.484672015582766923e-02,2.668981347788455978e-03,1.391233669404241813e-01,6.058972797818138085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348520216804636560e-03,0.000000000000000000e+00
2.037656549699822794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.671337990141709584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315836457966812988e-05,0.000000000000000000e+00
1.763017907046730837e-02,0.000000000000000000e+00,2.383921714187207941e-01,9.790847756363747767e-02,0.000000000000000000e+00,1.851398397901050930e-02,3.146794387799431436e-01,2.027168927291805867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338842981414998926e-02,0.000000000000000000e+00
1.190424371111231151e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.712900289461785325e-02,3.135409615467011912e-01,3.109157761933204877e-03,6.983083624307498405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305652739601209922e-01,0.000000000000000000e+00
1.681107734086534876e-03,0.000000000000000000e+00,5.498450134017732888e-02,0.000000000000000000e+00,6.895910173599116566e-02,0.000000000000000000e+00,5.127042916423449337e-02,3.485582646605070445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463985834261292279e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.424248929804038388e-02,1.608875536152684161e-03,0.000000000000000000e+00,3.438855435481030299e-05,2.961907146014624084e-02,0.000000000000000000e+00,1.544127682677823854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132312768416268212e-01,0.000000000000000000e+00
1.974695002942031957e-02,4.485920397291049896e-03,1.483503282645267374e-01,3.744027795633692729e-02,1.857613142758756178e-02,1.205700718233281357e-02,7.083457568476963888e-03,3.549960892048997785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056955970933066008e-01,0.000000000000000000e+00
1.609829587509753746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433223183886210644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
