5.961145529832963252e-03,1.993551906638350302e-01,0.000000000000000000e+00,2.768835810006401998e-01,1.333686380069727673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.794728011996534721e-03,5.271175383833778122e-02,9.226631009362634694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373827752920948608e-01,3.343513173877324385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.307553601257087250e-02,3.590449557273311249e-02,4.430071250526139426e-02,2.210342813945757878e-01,7.207979902549094264e-03,5.434488065828930320e-02,4.724147292042741447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841942537344307712e-02,0.000000000000000000e+00
3.114180211038128018e-02,0.000000000000000000e+00,7.575930206556047257e-03,5.639608310714703046e-03,2.078687627886259826e-01,0.000000000000000000e+00,1.151186759932480361e-02,7.827089774870416017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050862592152821684e-01,0.000000000000000000e+00
7.296931396242954670e-02,6.336141443123605166e-02,9.535054415203808240e-03,3.760299877245543154e-02,9.918369142414594497e-02,7.528101743691988090e-02,4.103534415762469939e-02,1.617632590922012115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.250313160975997762e-01,8.753153287851915543e-03,2.840969731836720069e-04,0.000000000000000000e+00,4.048445026412728631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793653389280739696e-01,6.926752642797057158e-02,0.000000000000000000e+00,1.405351961230265623e-01,0.000000000000000000e+00,2.985822648930297474e-02,8.719612221998947503e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.635237203225854696e-01,0.000000000000000000e+00,1.151210892023928761e-01,0.000000000000000000e+00,1.827245117357281234e-01,5.725927179087134805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716041741030197409e-02,0.000000000000000000e+00
2.197478757459995005e-02,2.551707425870349683e-02,1.595383645486807278e-01,9.460183558525658062e-04,1.222530599000193757e-01,1.814532874179347263e-02,1.521199772517315418e-01,1.115775237148434879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.658932370793645944e-02,7.769204608824128305e-03,5.663821275360597478e-03,2.931086355412583777e-01,4.560781095997951812e-02,4.052640967900190266e-03,5.154095970165696594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189616452077554537e-02,0.000000000000000000e+00
5.864519116372487496e-03,7.365854730625501223e-02,1.315271731798647870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708255274162795975e-02,1.925734792150936570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216897035121364545e-01,0.000000000000000000e+00
1.290953517661782082e-02,3.496129996822994884e-02,1.778665086725186081e-03,0.000000000000000000e+00,6.236686601434301286e-02,1.612548331278795127e-02,2.114108565463525616e-02,1.620020020912170400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198641686270005419e-01,0.000000000000000000e+00
