0.000000000000000000e+00,0.000000000000000000e+00,3.943263897101073026e-04,7.020143649457877277e-02,0.000000000000000000e+00,2.048142288498892849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332885042384841616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.272757794120679686e-01,1.636559902234893237e-03,6.135214405172118891e-03,0.000000000000000000e+00,8.500337869583438066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531829143515779729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.143078986819156526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998718470787887037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233708598355527347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.904887884592230241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.991280627616166116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.133704605678186705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.934950987914308728e-04,2.405705416612066022e-02,0.000000000000000000e+00,2.043824540234977921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330075148702109140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.030839527460230798e-04,0.000000000000000000e+00,2.343658384045003637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.902606621624235828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.122910937575623096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052254502325352808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.811585052972549237e-02,6.579940369506103066e-03,2.686264194771635725e-03,0.000000000000000000e+00,3.417639417056034801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224123043032116553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.371670553393368311e-02,8.763615809008275834e-05,1.066244909396298762e-03,0.000000000000000000e+00,4.551846543109279788e-03,0.000000000000000000e+00,1.231223749968486658e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.962239589802972278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
