2.378430025468581954e-01,1.973798996400587258e-01,8.087851129947681806e-04,1.224761306753222728e-01,1.376369651341461872e-02,1.598715320872137746e-01,4.892124490952541940e-04,0.000000000000000000e+00
2.734182734873194520e-01,1.381829606308910274e-01,0.000000000000000000e+00,8.534168911193763807e-02,1.042565978640665756e-03,6.347631484158162973e-02,0.000000000000000000e+00,9.753586869441438836e-03
0.000000000000000000e+00,1.295245987049206127e-01,5.274012157013760471e-02,9.364084919990477152e-02,1.007717952802041628e-01,2.163233945070912323e-02,4.612400964801924991e-02,3.370806246911678405e-01
5.456247068903581632e-02,2.240788188257930580e-02,0.000000000000000000e+00,8.037735795769369515e-03,6.380687916966176071e-03,4.593011302082467551e-01,6.081767487743671482e-04,0.000000000000000000e+00
1.252974382746234738e-01,1.593380388092194011e-01,0.000000000000000000e+00,1.928692364896992528e-01,4.070021188814027836e-03,6.258794134881770499e-03,1.174752273311952151e-02,1.142879423791522478e-02
2.234017174542065731e-03,0.000000000000000000e+00,1.180932436640872440e-01,0.000000000000000000e+00,7.306691821171171219e-02,0.000000000000000000e+00,7.190780764237528211e-02,3.784089231181779200e-01
7.345823092409839439e-02,3.047047031582125060e-02,6.713639229730106444e-05,1.485905575662329128e-02,2.668526055003692197e-03,1.391341814492101092e-01,6.055510918907935046e-03,0.000000000000000000e+00
2.037475240820709188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.673156327770134066e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761173851462780049e-02,0.000000000000000000e+00,2.384108890594620611e-01,9.793783531643111828e-02,0.000000000000000000e+00,1.851706827518407802e-02,3.146627740991345124e-01,2.026618956534981947e-02
1.193861556026620807e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.708995339198606356e-02,3.135248299119816062e-01,3.104731726041689774e-03,6.984373432254106784e-02,0.000000000000000000e+00
1.680342021167564263e-03,0.000000000000000000e+00,5.499419873511943169e-02,0.000000000000000000e+00,6.900068739634146464e-02,0.000000000000000000e+00,5.128084789088727807e-02,3.485419997252992563e-01
0.000000000000000000e+00,6.423919990290166693e-02,1.609261337153539096e-03,0.000000000000000000e+00,3.247085708754381985e-05,2.962157614016705867e-02,0.000000000000000000e+00,1.544518170675572843e-01
1.974659042809955370e-02,4.477558779822640028e-03,1.483289463713987344e-01,3.744809978661393229e-02,1.857003228096450187e-02,1.205627716550177267e-02,7.089230043252650777e-03,3.551454899060140641e-02
1.609745617864405398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434522196469682154e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.975849417963850607e-01,0.000000000000000000e+00,2.628577257936326808e-03,0.000000000000000000e+00,2.764085973158295628e-01,1.911777399590621623e-02
7.956106792125694493e-02,1.437893017491220504e-01,0.000000000000000000e+00,9.445835433067553688e-02,6.125875015628969716e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.048748538102328189e-02
6.776639817756377904e-04,1.550320272525255289e-04,0.000000000000000000e+00,4.437361824165147323e-02,2.725200702948445963e-01,0.000000000000000000e+00,5.296863122259768894e-03,8.365769763315063180e-04
5.507396855203476951e-03,4.786524663926989415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748709189594392296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114020170355737166e-01
