2.342819757641723954e-01,1.968449847199552905e-01,0.000000000000000000e+00,1.224342512102424563e-01,1.608222926437100422e-02,1.652888375005507060e-01,0.000000000000000000e+00,5.304410505144547573e-03
2.752847084732780725e-01,1.381085855879290725e-01,0.000000000000000000e+00,8.539525233189775022e-02,2.194667851396165319e-05,6.790074669422724307e-02,9.795086570392228073e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.256700265460956034e-01,5.625100684592300448e-02,9.339227440591300888e-02,9.349485646840322017e-02,1.789354645541927497e-02,4.587823578389146895e-02,3.400157486228129189e-01
5.277446022598522579e-02,2.463230341475041926e-02,0.000000000000000000e+00,8.176538995018212477e-03,4.954491911784784063e-03,4.543263903295509110e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.211846680937177650e-01,1.594825861410238688e-01,0.000000000000000000e+00,1.931222962067785098e-01,2.275659494898611430e-03,1.202014576563327497e-02,1.384452496542210725e-02,3.375203339102931729e-03
0.000000000000000000e+00,1.930390953227878069e-03,1.261485211159022179e-01,9.582642601994698387e-04,7.167658706215919440e-02,0.000000000000000000e+00,7.465997244618699513e-02,3.859711700018521596e-01
7.335288660206429334e-02,3.381353407796095639e-02,0.000000000000000000e+00,1.588874804139454866e-02,0.000000000000000000e+00,1.446219491061612183e-01,4.487907056157018452e-03,0.000000000000000000e+00
2.126495950463089812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590983540966226767e-05,0.000000000000000000e+00,9.417190521717204443e-02,0.000000000000000000e+00,1.088339746681275637e-03
1.646564087680976382e-02,2.021823825755830533e-04,2.364422561718184934e-01,1.028435634404594179e-01,4.268583803201765788e-03,1.791912163119719834e-02,3.145145712056499065e-01,2.180593375645770854e-02
1.275182492133136898e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.509470038656581359e-02,3.131097048084238721e-01,3.201950910060069903e-04,6.362530063154797633e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.584516866723999301e-02,2.939436989723203698e-03,6.417338555316565163e-02,0.000000000000000000e+00,5.047232991484219139e-02,3.479878822954438622e-01
1.664616470157533838e-03,6.312790709104100506e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.801227490123381000e-03,3.491424395066809738e-02,0.000000000000000000e+00,1.522608235242552399e-01
1.953243854544112548e-02,4.199042826145726534e-03,1.437735124149158161e-01,3.326380687825319926e-02,1.378248131821310785e-02,1.058328218985360274e-02,0.000000000000000000e+00,4.503738164982654807e-02
