2.343060903234748249e-01,1.968862010238307536e-01,0.000000000000000000e+00,1.224021285045432672e-01,1.608728378034336021e-02,1.652578967744116611e-01,0.000000000000000000e+00,5.303216555903354952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381584577338348767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.752861871123243320e-01,1.381174707876721974e-01,0.000000000000000000e+00,8.538821946133912100e-02,2.361195475259677412e-05,6.787760311238787148e-02,9.831803581611128307e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.872920209244048811e-02,3.488782460368085401e-03,8.754663721332235637e-02,0.000000000000000000e+00,1.812083360108425190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179263188795934003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.256258319302445692e-01,5.624462149283109003e-02,9.344709681248504485e-02,9.343986022764916299e-02,1.790369480486178957e-02,4.585906899595228181e-02,3.400336470807563960e-01,0.000000000000000000e+00,3.295324142503542036e-03,1.420074289561794366e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.375905547178243649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800073819618731752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.283308909913641410e-02,2.464887684612355329e-02,0.000000000000000000e+00,8.167176599930424732e-03,4.948182796709939962e-03,4.543166632076172662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095598738268357759e-05,1.424375838571727007e-05,2.433365437633690578e-02,0.000000000000000000e+00,7.398247912951684243e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814613729915034912e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211919032469562230e-01,1.594781956460583905e-01,0.000000000000000000e+00,1.931159207688037949e-01,2.268917034957801913e-03,1.201229729194571057e-02,1.384465411067824746e-02,3.384344681013166066e-03,0.000000000000000000e+00,2.889971016308614041e-03,3.279800687114765509e-03,1.217291442840257448e-01,0.000000000000000000e+00,1.703537643033724291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108624071818451462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.930695060408809316e-03,1.261603641454369373e-01,9.593399703701858136e-04,7.164220231008579243e-02,0.000000000000000000e+00,7.462584075629241642e-02,3.859807739859847930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.212384673527902232e-03,1.336538370008577385e-02,0.000000000000000000e+00,6.297159877141211837e-02,0.000000000000000000e+00,1.895903672013958541e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.098050343904252601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.337659989371600466e-02,3.382625452441151426e-02,0.000000000000000000e+00,1.587585284563054061e-02,0.000000000000000000e+00,1.446100035898887914e-01,4.492188520456936486e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.823739668501027582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257878389820426927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126665675238294806e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.597431897759615726e-05,0.000000000000000000e+00,9.415034364610053164e-02,0.000000000000000000e+00,1.087820814557943858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447512352119132067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648110201052825977e-02,2.027239204539953621e-04,2.364249850503606920e-01,1.028130968901351389e-01,4.267694634945960221e-03,1.791524738164220962e-02,3.145319321706440685e-01,2.181465606709364485e-02,0.000000000000000000e+00,1.105100022585126934e-01,1.341765093324185807e-03,1.950080988427476125e-01,0.000000000000000000e+00,6.969165393392187657e-02,0.000000000000000000e+00,8.051901038794798127e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.535376454517071193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271832759192601837e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.513517338549741048e-02,3.131241454005308511e-01,3.249729726338927835e-04,6.360881547223866395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653820430205618381e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.589989534247940983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590172435154925484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.583277139114917187e-02,2.939732315353693268e-03,6.413433764876905196e-02,0.000000000000000000e+00,5.046192716088136743e-02,3.480021515162865509e-01,0.000000000000000000e+00,7.927082223704581126e-03,1.480106234872238108e-03,7.726680962421201421e-03,0.000000000000000000e+00,7.687713148849481537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002991210028185504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666852084960416007e-03,6.313385168634171041e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.803751731389607024e-03,3.491099109804639972e-02,0.000000000000000000e+00,1.522243757669754505e-01,0.000000000000000000e+00,1.333021018409950298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570564537287587603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953318854473167290e-02,4.207306864310766253e-03,1.437923788712044959e-01,3.325657438533630855e-02,1.378513135194167627e-02,1.058528781210899689e-02,0.000000000000000000e+00,4.501919353428932707e-02,0.000000000000000000e+00,2.256520902145495221e-04,0.000000000000000000e+00,1.922604287903762962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668331835100908656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712290046637506280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382420315546857653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.951749752563521678e-01,0.000000000000000000e+00,6.456487060471352221e-03,0.000000000000000000e+00,2.753839672520678739e-01,1.976811528786314928e-02,0.000000000000000000e+00,9.347884068229794785e-02,1.610772234790251159e-03,4.618134747384768091e-02,0.000000000000000000e+00,8.366396004181156365e-02,0.000000000000000000e+00,1.747654124748976301e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.444662783079631807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.933779154578278980e-02,1.424464980805267011e-01,0.000000000000000000e+00,9.335422527077508192e-02,2.215363154688572856e-03,3.086268695066682246e-03,0.000000000000000000e+00,1.337213917128652826e-03,0.000000000000000000e+00,4.612412907533498200e-05,3.379940098736257566e-03,8.552454392022180996e-02,0.000000000000000000e+00,1.755550333292207055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142472763508003836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379774559923367519e-03,2.383757891752835332e-04,0.000000000000000000e+00,4.602726217647758883e-02,2.791795929235184048e-01,0.000000000000000000e+00,1.289689210917089462e-02,1.098220695912906767e-04,0.000000000000000000e+00,1.944687346103333644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.273231631881805291e-03,5.025808872261838811e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.443282515115265813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007587350266806459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083750036775939701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692987069567421773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.735909900626430869e-04,2.727274335143520245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494921088399986733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.097975405551298439e-01,0.000000000000000000e+00,1.108376747956408420e-01,2.491928630294994521e-02,2.662312091479198881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.086631670002954104e-04,2.288531382872892594e-01,5.609889988037323246e-04,5.141597224111634987e-03,0.000000000000000000e+00,2.799525091589926129e-01,2.112575634037131347e-02,0.000000000000000000e+00,1.271994542222446012e-01,1.561586494860931753e-03,4.714812635866465207e-02,0.000000000000000000e+00,8.110923896381273812e-02,0.000000000000000000e+00,5.119602695477097620e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.278407267950092907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.542949374131786539e-03,1.195069137583682981e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.678910622144081991e-03,8.886259299203309869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.620967162909710817e-06,2.769577010631758124e-02,0.000000000000000000e+00,4.997157232387665869e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252037793904938041e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305439177021440293e-02,5.171397230270247114e-02,5.360081664484041405e-04,7.209628002738298347e-03,8.955984780756338220e-03,6.972355152654902133e-02,5.920554641686126725e-03,8.696121349739646331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006203612407460660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430090295387110022e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.581878687276203975e-03,1.899590057877174670e-03,1.715691810985101387e-02,0.000000000000000000e+00,2.393357839730558129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810303221418236283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.785702557201669538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.974777965184678075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780324406156102903e-03,0.000000000000000000e+00,2.357168731470056164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.736866109781156658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300979825321175232e-01,1.820001231693105237e-02,2.641843543234807801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.816257738207119499e-02,0.000000000000000000e+00,9.737462881046389518e-02,2.365602081951611452e-02,1.684205575879115652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658436693165746961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597378897961708732e-01,1.065419369609442836e-03,1.649024228421044555e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.937633985236277515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070434293163116928e-03,3.546523195041786231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598409911432682740e-02,1.855724618159195968e-02,0.000000000000000000e+00,5.472162030841087876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684361646356730913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753923614275063242e-02,0.000000000000000000e+00,3.324429472441142903e-03,1.113108038990475446e-01,9.424690456854892782e-04,1.867736810919430265e-02,1.707875001286935854e-02,4.514753338613962212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.361208977666597993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178644869707837356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046838683814276080e-03,7.104037428208057232e-03,0.000000000000000000e+00,3.562698146254595234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412530271359070666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321450159134400226e-01,8.031337494404833417e-04,2.560284807240476631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.962430843004374190e-03,2.892666939906472431e-02,1.146088185257636456e-03,1.916594580327377062e-03,4.535918261626341146e-03,1.478406632898409019e-02,6.270252409859928579e-03,1.288314884865432441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
