1.772846301196239760e-01,7.364373323387191084e-02,0.000000000000000000e+00,6.774490709158093038e-02,0.000000000000000000e+00,1.077315590764379022e-01,0.000000000000000000e+00,9.206527051821060403e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.942431981696433059e-04,7.021238658360365315e-02,0.000000000000000000e+00,2.047710189312746537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332603841930520006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775429867140057572e-02,0.000000000000000000e+00,4.973051918386436898e-02,0.000000000000000000e+00,1.577954503811872800e-01,0.000000000000000000e+00,2.444409562366309518e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271870911013631700e-01,1.637547085453069148e-03,6.138202881170833937e-03,0.000000000000000000e+00,8.505465326807716553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535165977620561117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.676930880677364188e-04,1.469047604198031251e-03,3.521543911910877348e-03,2.449562892689492455e-01,1.622205165351839895e-01,7.261234775126708396e-02,9.929567458427830673e-04,0.000000000000000000e+00,7.144530303862429640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990031196917708488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576074111819447329e-02,0.000000000000000000e+00,7.442124454806627043e-02,6.875957647913887028e-02,4.124500814464561460e-02,6.750540809619918169e-03,3.397528411448112046e-02,1.677953796668784081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232168296690588610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908574275701798550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086314794209494922e-02,6.562303733234806091e-02,5.735759259279238353e-02,5.912713100072076317e-02,7.580131198448733509e-02,5.245112927342711340e-02,1.350468542849858067e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.992510242064366582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.134271405880570682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.914556372031959275e-02,1.356363264770547028e-01,2.977703936403749974e-02,5.065056238150211776e-02,0.000000000000000000e+00,1.349915554552699182e-01,9.152654314436592733e-03,2.464585298534361160e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.934351014586356856e-04,2.407009439014987789e-02,0.000000000000000000e+00,2.043512912411678262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329872348307429598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.620326461302693255e-03,9.580590979869227364e-03,6.738631377698516001e-02,2.926161170694774327e-02,1.037396578231700589e-01,2.085649674046204452e-03,1.231244285622780377e-01,8.728129746296184321e-02,0.000000000000000000e+00,9.146006800187125689e-04,0.000000000000000000e+00,2.343299190822700079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.904663896922680733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.892938785891841141e-02,1.619179647980472647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.378684298364860727e-02,1.683468025015787961e-01,0.000000000000000000e+00,1.126866088074395846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052427234641695186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.223431369465404577e-03,1.676676751914220678e-02,0.000000000000000000e+00,3.491396230739448724e-03,0.000000000000000000e+00,1.361389270519441919e-01,2.611153855541660518e-02,0.000000000000000000e+00,3.799065488033100818e-02,6.580350037655078276e-03,2.683790375169766915e-03,0.000000000000000000e+00,3.417852199837523308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224261517291603041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902164731808654585e-01,8.500861335280880671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658470360776982400e-01,0.000000000000000000e+00,5.369399157630367486e-04,0.000000000000000000e+00,2.372753269510433083e-02,8.762394001544717976e-05,1.067121667136430386e-03,0.000000000000000000e+00,4.551211932898089826e-03,0.000000000000000000e+00,1.230253140388854957e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.961826599717766201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
