1.680722591191365078e-01,1.577717293510339652e-02,9.102168853374479479e-03,1.940327126326251150e-01,6.223828641209988143e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.381991237614172530e-02,1.864562399186367112e-02,9.325796676750203532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.200021223907473178e-01,0.000000000000000000e+00,1.116590112092748238e-04,0.000000000000000000e+00,2.186629730528601989e-01,1.909100123083327105e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.001148676759689271e-02,0.000000000000000000e+00,2.227853838403470472e-03,1.199540738126199380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008105460190552791e-02,3.400249900681997367e-02,4.543638336434622366e-02,2.356239443905430164e-01,1.726414788330467021e-01,1.784060263693096338e-02,4.320979915328405918e-03,6.227404391099644609e-02,0.000000000000000000e+00,2.473064507300312340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.884849730924194500e-02,1.981697459702390710e-02,6.764594195321960157e-02,0.000000000000000000e+00,2.146181240036713553e-02,0.000000000000000000e+00,1.377548142200308301e-01,1.606963017223821122e-01,3.746131974837261375e-02,5.032444391649915777e-02,5.344351160947030666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.860367995407104860e-03,1.956858395510129717e-02,0.000000000000000000e+00,3.901405323973780592e-02,1.366528744278530105e-01,1.292182537603349390e-01,1.005009355375163782e-01,2.325064050670914984e-02,0.000000000000000000e+00,8.785281586094230433e-02,7.504599832991130101e-04,5.842117748390417142e-02,1.337375640289801670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260331504749988563e-01,3.048280375524213895e-02,2.361470027125973405e-03,1.202124586327198569e-01,5.473032211116819756e-02,3.100097563806557613e-02,0.000000000000000000e+00,1.236704198856388021e-01,2.298457104166620052e-02,0.000000000000000000e+00,5.355892906646235636e-03,4.092248523375920793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244764378286418643e-02,4.869314533753893968e-03,4.065731799434902510e-02,7.802040681178007875e-05,2.632707889670559895e-02,1.195918253462006781e-01,7.213442764120853168e-02,1.207837207161278383e-03,2.977739886256413823e-02,1.041823224636322098e-01,1.220155453100077864e-01,8.052346764689373437e-02,2.868238440296060413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.462097879357469155e-02,0.000000000000000000e+00,2.969946861424344400e-02,1.886686324738003351e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.801661590999700968e-02,6.822665696121676948e-02,2.961784686819444318e-02,1.676982687462016397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931588478462816644e-02,5.672671375331472809e-01,1.243330810339285733e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.922564713921774082e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.735332151862886862e-02,0.000000000000000000e+00,3.275303617445459153e-03,0.000000000000000000e+00,1.380412007968664645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780495521718408442e-02,1.633769944289110640e-02,0.000000000000000000e+00,2.461684037490307619e-01,2.495170187445483120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158019934871314660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431088661872229828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
