4.051817746848550561e-01,0.000000000000000000e+00,2.816403411408984012e-03,0.000000000000000000e+00,2.552020214521727101e-02,0.000000000000000000e+00,1.288472571145189982e-01,0.000000000000000000e+00,4.807057119551443611e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.987641721082649054e-02,4.410633793641278305e-03,7.451813462265451105e-02,1.959886522586383548e-03,0.000000000000000000e+00,1.421685305375840480e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.604070431245077200e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.308089620276593146e-02,7.479067353856176659e-02
2.423669933141883379e-02,0.000000000000000000e+00,4.011147930819062429e-02,0.000000000000000000e+00,6.690269100422600868e-02,3.307165510207701886e-02,2.236625457976810782e-01,0.000000000000000000e+00,3.948489519115382096e-02,4.427578057449708254e-02,7.093883606234677175e-02,4.043748918838210860e-02,2.769284023708288092e-02
2.050678026759368555e-02,4.032446514599145881e-02,1.475464086823959631e-01,3.044136638319288723e-03,0.000000000000000000e+00,6.142426390226403583e-03,2.036383767386948929e-01,0.000000000000000000e+00,1.695541988896923785e-02,0.000000000000000000e+00,1.169953439836390052e-01,3.888766864671583390e-02,0.000000000000000000e+00
7.449609940299870003e-02,4.288818000999832653e-02,5.304929424693931306e-02,7.228740162906703570e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.525513984115803079e-02,7.547287991349452274e-02,1.847995282299035313e-01,8.104664647975108605e-03,4.588388532396613095e-02,0.000000000000000000e+00,1.548888328923816830e-02
0.000000000000000000e+00,9.622247309798760695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933839335942558302e-01,8.751448378344841780e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.907994299001983585e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.109872405602124912e-02
1.797220840368518313e-01,3.709672243959828003e-02,0.000000000000000000e+00,2.591387968183995749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956838444093657054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426357502717743794e-03
0.000000000000000000e+00,9.474118187192606677e-02,4.152641011106978502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966567050979033671e-01,1.100233216997725805e-01,0.000000000000000000e+00,6.198812885357040531e-02,9.996701682678002521e-02,7.571718477735174535e-02,0.000000000000000000e+00,1.529031239449753048e-02
0.000000000000000000e+00,3.727371636765674200e-03,3.280346022121474053e-02,2.581455586163239682e-02,3.243901363372043989e-02,1.790903588686514891e-01,1.048183389307654201e-01,6.061707082481334642e-03,1.395599490374967999e-01,9.946942870590379238e-02,5.287537892031306253e-02,0.000000000000000000e+00,1.251097077597767247e-02
3.415563472430148319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696153392000121579e-02,0.000000000000000000e+00,2.828984448502472882e-01,4.078766365523957271e-02,6.772749490032341224e-02,0.000000000000000000e+00,1.054574932259846193e-01,2.929313661964453100e-02,0.000000000000000000e+00
3.363901604068443574e-02,0.000000000000000000e+00,1.516642670465450093e-01,1.250645176839659985e-02,1.525620926030120915e-02,3.293269267189503913e-02,1.700614959435885545e-02,0.000000000000000000e+00,9.403072831764826278e-02,0.000000000000000000e+00,5.658789319808122525e-02,1.776448071990861521e-01,0.000000000000000000e+00
9.004034835413690652e-03,1.403177270713787395e-02,1.678831748385436196e-01,1.838747145848583509e-02,1.154544591667642714e-02,1.422583601971658639e-02,6.879407751177904484e-02,1.386788238781359352e-02,7.290494588304524681e-02,0.000000000000000000e+00,9.250378772686741746e-02,1.106804093330833461e-01,0.000000000000000000e+00
2.231296846026984901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075641240569977841e-01,7.614572483011615303e-04,1.297948676160582127e-01,9.865745882242457632e-02,2.135209622502480878e-03,7.600932805147992896e-03,2.434722795562262870e-02,8.913959386394504011e-03,7.530761976721850326e-02
1.658311577772166312e-01,5.781613871166460528e-02,0.000000000000000000e+00,1.486306979017382734e-01,3.844421541226482331e-02,0.000000000000000000e+00,8.242288740078636267e-02,7.321492433870334382e-03,6.764217343390643497e-03,0.000000000000000000e+00,1.771270791177093767e-02,5.657349155258020734e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.282311516986623864e-02,2.884741057371627282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648512101808497984e-02,2.740054791738459894e-01,0.000000000000000000e+00,2.523447264603822420e-04,0.000000000000000000e+00,2.319988555281499998e-01,4.421611584059309541e-02,3.641301857694634065e-03
2.650233068791442714e-01,1.379157999401876486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187704102415722829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634286162053306957e-01,0.000000000000000000e+00
