1.309255985680289613e-01,0.000000000000000000e+00,3.548273606860122970e-02,2.959213520781407425e-01,2.223000020618739470e-01,0.000000000000000000e+00,2.207793441037157744e-02,6.452357429912737585e-02,0.000000000000000000e+00,1.643463968752104098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860633423944932086e-01,1.319763575678779277e-01,1.042561143419949189e-02,2.647521750368770355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392324537684700075e-02,2.302815474698455614e-02,0.000000000000000000e+00,4.121388885482999559e-03,2.093986596149538092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133590024461407636e-01,2.961527768044841958e-03,1.624092794288805874e-01,0.000000000000000000e+00,1.018699077047166557e-01,4.653889254824285920e-02,6.460733407067104084e-02,1.699590098272983976e-02,3.024022991767482682e-01,9.579861004188274206e-06,8.306760989271681772e-02,8.168738766375376048e-02,9.472005591127903579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582657745156947626e-01,8.582260580823544704e-02,0.000000000000000000e+00,5.652073216824320297e-03,4.227651657741171021e-01,8.889482863900921702e-04,0.000000000000000000e+00,3.319152826850930082e-05,0.000000000000000000e+00,4.498669637727068481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443948707787641506e-01,1.222627279750093526e-01,4.081484343310430915e-05,1.042338301728083505e-01,7.825962312263125276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545561773340296666e-02,0.000000000000000000e+00,7.355707706480101374e-03,1.014486246026199794e-02,1.910066616045844393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.829693875363171129e-02,1.790379157070087490e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.239735428566126896e-01,1.447149398977043075e-02,0.000000000000000000e+00,3.215849537022977267e-01,1.676826411718495072e-02,1.372680611069052037e-01,8.567399213117955770e-02,2.646267900395691056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109469315256092076e-01,9.076411402743131407e-02,1.804242360967175810e-04,4.184082142154435351e-03,9.344184342346668892e-02,3.465622044462707513e-04,0.000000000000000000e+00,8.998476849237646829e-04,0.000000000000000000e+00,6.577379043715260096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482624230999400475e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.133033579189632933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448443453131990993e-02,0.000000000000000000e+00,3.021157519746397839e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.586253142803041452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.068533562320329061e-02,8.554083867392382745e-02,0.000000000000000000e+00,1.399034317277399880e-02,6.350729666142135299e-02,2.964589700356200508e-01,1.040767226494052761e-02,7.583654554394847307e-03,5.528928971681410648e-02,2.434847931408823940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250563306015151643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.573076794282637608e-02,6.694973562973761949e-02,3.602297724668553081e-02,0.000000000000000000e+00,4.391093446987959226e-03,1.356568837941076258e-02,3.022345262286298961e-01,4.464273836632748696e-03,0.000000000000000000e+00,3.491599130699665765e-02,1.087332062421060841e-01,0.000000000000000000e+00,5.739380510439559546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
