1.480291705965874616e-01,2.595024717004186087e-03,4.849534277593593040e-03,1.861462410995884734e-02,2.604799215941753787e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.114620882969977522e-01,4.604558613025493130e-03,1.496531551359618715e-03,4.679159640010478217e-03,0.000000000000000000e+00,1.308498765950980979e-03,0.000000000000000000e+00,8.497126194383101960e-02,0.000000000000000000e+00,2.918790680768272930e-02,2.403184075604257106e-02,1.134022021286621162e-01
6.086040427491553467e-02,1.180158435480389428e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.129351778994423683e-02,1.885662367314372466e-03,0.000000000000000000e+00,2.284471042964826559e-01,3.378234942613434714e-03,6.024325591895839278e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.300188265969811248e-03,8.400564417221255409e-02,1.347580923814970660e-02,0.000000000000000000e+00,1.762894321357379862e-02,4.059221571659143296e-02,2.281253593196290452e-01
1.123728624971785939e-01,9.187409139548420589e-02,2.035406397725620098e-01,6.661010692860641624e-02,8.408397400310781145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459186069321072893e-02,1.781170447050596239e-01,2.178008421003802507e-03,3.270341507472446924e-02,9.611129212146577588e-03,2.171422525347464078e-02,2.185065746179771021e-02,2.132991676711511186e-01,3.674133967620856617e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.015539382225204731e-06,1.952457110945318361e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.318001862796030210e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.697077553493109459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145323189548134835e-01,0.000000000000000000e+00,7.325745829647096509e-03,2.741409254932069550e-01,2.692528795854648438e-02
1.035518293122000000e-01,2.035800369686645017e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.041062643669337595e-02,8.461179155875204333e-03,0.000000000000000000e+00,5.770986353730644947e-02,1.148958869763751526e-03,0.000000000000000000e+00,1.975288112260211240e-02,0.000000000000000000e+00,9.473467739596293236e-03,5.499552855143242935e-02,4.827194499262763873e-03,5.537955428925747138e-03,9.055452329829452238e-03,1.890802630954037736e-03,2.155746786569522344e-01
0.000000000000000000e+00,1.104032816721910344e-02,1.975649520589553287e-01,1.508053724316791300e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.620093813848604403e-02,0.000000000000000000e+00,3.329184037872588708e-02,2.128385742548065118e-01,1.749081503180257083e-02,1.776760130016818984e-02,8.949622812310221651e-03,2.932572368391883275e-02,0.000000000000000000e+00,2.289785795121154766e-01,3.369177999954098279e-02,0.000000000000000000e+00,4.370081449105845013e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163766322536838871e-01,1.230132223633532312e-04,0.000000000000000000e+00,6.529718375744715531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942339788555907595e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.338207005958069185e-01,0.000000000000000000e+00,1.900689715325825854e-02,1.551778346174458381e-02,2.633984088450022978e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.147513763825165943e-04,7.474137215657555454e-04,1.679843995514687660e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.381068653833780524e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.054719585173511262e-03,1.241624920951000556e-03,8.256941821781347461e-04,0.000000000000000000e+00,5.650092114679465538e-02,2.138579858122539434e-03,3.101715382392966364e-03,2.612512447021379455e-02,3.591073902403616597e-02
1.561587457738079256e-02,4.161357275734277328e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.556777737985879206e-02,1.928385262697502600e-01,1.487740030643113776e-01,1.404865093792087745e-02,9.516539833724193057e-03,4.079955354233823391e-03,2.120664401257743581e-01,1.862274799366174516e-02,6.309439061708231600e-02,1.135640424872415150e-01,0.000000000000000000e+00,8.451246103782494856e-02,1.378581227267458298e-01,6.621164898216993534e-03,1.434998244412100110e-02
8.213325810518724845e-02,8.160373808396185287e-05,4.543697175793142556e-02,2.159647058282251203e-03,7.068248981176435304e-03,3.857074390050346108e-02,0.000000000000000000e+00,5.717677846395355715e-03,2.811585566119976232e-01,0.000000000000000000e+00,9.984134955566300110e-03,0.000000000000000000e+00,1.435386950425593944e-01,8.827501448582741883e-02,2.418947557429378115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
