2.347290002673201384e-02,1.063175765773903270e-01,0.000000000000000000e+00,1.413805786886056758e-02,4.918433165222908104e-02,1.012735134972458841e-03,0.000000000000000000e+00,1.505158531779087761e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.097117311126148381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.716348398558443844e-02,1.902836582905599594e-02,0.000000000000000000e+00,5.026567843726307411e-02,1.724819409439390383e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316590178615492102e-01,4.234096352290019072e-02,6.028119352659590518e-04,1.262449799600914857e-01,0.000000000000000000e+00,1.431666734671780501e-03,2.103643117870325138e-02,1.244699573848592200e-01,2.520036326703697926e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.295913871412721241e-02,0.000000000000000000e+00,2.642419644480348967e-02,1.031613539656642820e-01
1.698751237744887399e-02,0.000000000000000000e+00,2.767937745024908261e-02,0.000000000000000000e+00,5.235908085105903803e-02,1.695084788956520774e-02,1.113089447103881788e-02,0.000000000000000000e+00,1.916476932780264986e-01,3.275127132008068178e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.462163325391336310e-01,8.152241835143467577e-03,1.187359751950558678e-01,1.182161974428771675e-02,1.650620338375687751e-02,1.110248047806895733e-01,0.000000000000000000e+00,2.316805382512947264e-02
2.647147843331875902e-02,0.000000000000000000e+00,1.019151772600559863e-01,1.003823713754100067e-01,3.612106114671674584e-02,1.464843363430990038e-02,6.480706234753590145e-02,2.823520459504281349e-02,3.923264605946628902e-02,4.809314879922376579e-02,1.419852614917786471e-01,6.359765040393831892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317239835129118131e-01,2.209843051117631879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405622754096369692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290860987696043349e-01,6.780205843732600712e-02,1.007667023172323095e-01,0.000000000000000000e+00,3.262284452252919853e-02,0.000000000000000000e+00,3.628014268496984607e-02,5.984340719770456229e-02,1.056362432742387752e-01,8.969986752191695320e-03,2.961041908135599379e-02,0.000000000000000000e+00,1.017751849839332035e-01,0.000000000000000000e+00,4.270970094879307510e-02,3.807511674686166886e-02
4.603963095552253415e-02,7.615903026671572151e-02,0.000000000000000000e+00,1.519019447420234294e-02,8.908760172459494198e-02,1.378129544548532641e-02,0.000000000000000000e+00,7.210662875433068719e-02,0.000000000000000000e+00,3.545368853807178561e-02,0.000000000000000000e+00,1.274366740145113641e-02,0.000000000000000000e+00,2.417692942277452177e-03,6.853021808523149239e-02,0.000000000000000000e+00,4.557359482449405835e-02,1.010823388301613918e-01,1.367735970802865242e-01,2.116701189287770526e-02
1.197953492479626736e-02,1.363231287649668486e-02,9.726439415948561970e-03,1.201300941774811060e-01,9.980644418939225646e-03,6.857515271674699542e-02,6.429184679428116833e-02,0.000000000000000000e+00,7.105002040751605408e-02,5.132166528485321288e-02,6.647259746845468609e-02,6.060795210980107067e-02,9.388292737586829972e-02,1.009075176614544246e-02,3.960966270647883238e-03,3.486334489239446832e-02,4.301288308227708967e-02,0.000000000000000000e+00,9.769258446122218442e-03,6.478465893501964001e-02
2.089565929074269426e-02,0.000000000000000000e+00,7.376081959776342213e-03,1.784338369078616593e-01,1.097820592440660985e-02,4.306039529903238697e-03,1.039277831021753612e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.880811623471249694e-02,0.000000000000000000e+00,9.942094096922998725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422273139293006666e-02,5.208993280984768048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595640265542512537e-01
0.000000000000000000e+00,1.469602575892415830e-01,1.874818220321353493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525808299910518556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619583366906787392e-01,0.000000000000000000e+00,5.648173445570767864e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.770027986600241965e-02,4.494229487644550020e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595224463843819329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533750355906153828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352323890355785929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728892295482810926e-01,0.000000000000000000e+00,7.408075496075955564e-03,1.809058494301438516e-02,1.754225135945721714e-01,0.000000000000000000e+00
