1.531323919223864793e-01,7.776230693204120269e-03,0.000000000000000000e+00,1.364030835787127111e-02,2.671709435598453863e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.242036757121988744e-01,2.080957139755272058e-03,0.000000000000000000e+00,1.114847193548582889e-05,2.356735544595425173e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.591533019931692217e-02,0.000000000000000000e+00,2.977695429483045650e-02,2.216439904825848531e-02,1.224579003432503671e-01
6.194071466160113587e-02,1.210754394627730074e-01,9.087533153106605588e-03,0.000000000000000000e+00,3.193145234532820953e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175266395167521349e-01,1.706940081594785505e-03,9.335707297350137948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712892243407757115e-02,5.206944533497327721e-03,0.000000000000000000e+00,1.177058761204793219e-02,3.971384073968219769e-02,2.200776506214399963e-01
1.199135632760756076e-01,9.560030738181692078e-02,2.043140877360624108e-01,6.816158826468141085e-02,9.103346867332809400e-02,4.589114679502675088e-04,4.914604743944576233e-04,0.000000000000000000e+00,5.544573166688669674e-02,1.785036492255857032e-01,1.046718104131769828e-02,4.278245855604399100e-02,2.066136788442246575e-02,1.979603810597226413e-02,3.012856181240327821e-02,2.116782082531519227e-01,3.882808644721432584e-02,0.000000000000000000e+00,1.876661189303176604e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289846701259305672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063785051850214269e-01,1.650124827342003275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651851676831168163e-04,0.000000000000000000e+00,3.238375491720862365e-01,0.000000000000000000e+00,6.783575831333341598e-03,2.855367829608374541e-01,2.209633779911766155e-02
9.725126699555437793e-02,2.032774626475127855e-01,5.452598407747774253e-03,5.986530019013749476e-05,4.695928801332025643e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.620510825242443914e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119427361627436793e-02,1.985063169136457896e-03,3.408131713386247652e-03,3.853219132940043784e-02,0.000000000000000000e+00,4.573565638154915985e-03,1.276116554510701344e-03,4.480826423205376162e-04,2.175638599019631692e-01
0.000000000000000000e+00,2.134018514632378058e-03,1.983181466570624607e-01,1.563967233447433047e-01,0.000000000000000000e+00,8.217625855763301471e-03,4.522549833540995962e-02,6.155712524704087070e-04,3.629933307489341399e-02,2.146349878331421379e-01,2.240775629545666003e-02,2.733114643850261677e-02,2.204021761147638425e-02,3.917502643155432174e-02,0.000000000000000000e+00,2.292493456193997192e-01,4.051245504994314961e-02,0.000000000000000000e+00,3.028714800979428242e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136605784369047328e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.746239366987234753e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.467721891830836521e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330066529004461096e-01,0.000000000000000000e+00,1.674213153090918851e-02,1.590481085801891820e-02,1.863887420468931730e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467976987021138604e-05,1.131222243415700747e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.227872677805212698e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.425526474335984038e-03,6.916890197786914858e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.617488292488749535e-02,0.000000000000000000e+00,1.502902254683527493e-03,3.532554647813642562e-02,3.045084161311839219e-02
6.730527752673172090e-03,3.817869239794986769e-02,0.000000000000000000e+00,6.546748604449236994e-04,3.381497071632050266e-02,2.010886536325965090e-01,1.638461121924674191e-01,1.584149087035265427e-02,0.000000000000000000e+00,2.716056279990302323e-03,2.247941461410362940e-01,2.387489402572544328e-02,5.656071496490947675e-02,1.195512461249488290e-01,1.368287758827285011e-03,8.527490261797346371e-02,1.374031594392357003e-01,9.023070415518317025e-03,1.383531513568565276e-02
8.142619749397413120e-02,0.000000000000000000e+00,5.169429149200882589e-02,1.816271802964775995e-03,1.135758729328261753e-02,4.645289456145786089e-02,4.503647951440145798e-03,4.189297818866444733e-04,2.860524422432785263e-01,0.000000000000000000e+00,1.673615704423961001e-02,0.000000000000000000e+00,1.433607098739236307e-01,8.679271967014212663e-02,6.968212877763099722e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.160036844642688325e-04,0.000000000000000000e+00
