1.531200392385955178e-01,7.781774638455949550e-03,0.000000000000000000e+00,1.364041720432706238e-02,2.671677365688213124e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.242007341749492622e-01,2.078344843692688827e-03,0.000000000000000000e+00,1.247768408255644606e-05,2.357839497031132860e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.591338526305855594e-02,0.000000000000000000e+00,2.974915060894146868e-02,2.218813199915093889e-02,1.224734316872647250e-01,0.000000000000000000e+00
6.193190149775894965e-02,1.210834150806599924e-01,9.084904738871213761e-03,0.000000000000000000e+00,3.191197724114312739e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175254768196825117e-01,1.706375810429698169e-03,9.336230927511452241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713661663549918224e-02,5.218279931953236084e-03,0.000000000000000000e+00,1.175179841271231998e-02,3.972403966203883613e-02,2.200892025010252051e-01,0.000000000000000000e+00
1.199170882400292931e-01,9.558238215454738229e-02,2.043228091815486869e-01,6.814332939120359978e-02,9.104618581745171912e-02,4.573397864920968384e-04,4.898608088705208585e-04,0.000000000000000000e+00,5.543958552921714883e-02,1.785139940329268371e-01,1.045638352132312494e-02,4.277108147962855461e-02,2.066936285429954098e-02,1.979427674062059564e-02,3.012442010604796105e-02,2.116880137831238240e-01,3.882782136402835454e-02,0.000000000000000000e+00,1.879773686155168221e-03,7.381346668871031913e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289702781365721918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063651745697052342e-01,1.645975074033177200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660878138125770267e-04,0.000000000000000000e+00,3.238496651983887586e-01,0.000000000000000000e+00,6.766313232443092913e-03,2.855420988087705725e-01,2.210077255119487216e-02,0.000000000000000000e+00
9.723544702871329826e-02,2.032868942372437482e-01,5.449664151211005420e-03,6.138200152284825661e-05,4.695648194965323929e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.619936136753595629e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.121493705445873235e-02,1.992866158100514706e-03,3.405772532500937495e-03,3.853941557238452914e-02,0.000000000000000000e+00,4.572502826072514202e-03,1.273007931965378613e-03,4.505371997241933331e-04,2.175655406050424623e-01,5.860220861941134972e-03
0.000000000000000000e+00,2.127733799242021665e-03,1.983273384277099149e-01,1.563873810130619879e-01,0.000000000000000000e+00,8.218641998237416826e-03,4.524236275027036097e-02,6.160619284124749327e-04,3.629994253515015507e-02,2.146481649913676848e-01,2.239489285547267491e-02,2.728902270079852643e-02,2.204193374211843234e-02,3.916277946469565868e-02,0.000000000000000000e+00,2.292592896876958775e-01,4.049414061361086142e-02,0.000000000000000000e+00,3.033874457455023287e-03,8.042158348403179169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136457090434145611e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.746249265722022159e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.497585728618801377e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330285010416362712e-01,0.000000000000000000e+00,1.672488538587586435e-02,1.589838803233193515e-02,1.864141082885853798e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569128967519355952e-05,1.131156272281650700e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.227969212449414094e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.438415395376029880e-03,6.919128188921652711e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.617898568497137896e-02,0.000000000000000000e+00,1.488048267759190316e-03,3.533579368242246999e-02,3.043467149389324916e-02,0.000000000000000000e+00
6.727354111149788651e-03,3.816809169987298717e-02,0.000000000000000000e+00,6.547884388139752886e-04,3.382633208583498557e-02,2.010922084383936492e-01,1.638470490288252701e-01,1.583965780986227104e-02,0.000000000000000000e+00,2.704318895012683150e-03,2.247676894228063937e-01,2.384655354159673571e-02,5.655650919825830347e-02,1.195596820240065611e-01,1.360421205039386190e-03,8.529304796288132706e-02,1.374332246093828702e-01,9.024615170933636757e-03,1.383614179056552596e-02,0.000000000000000000e+00
8.141378157662441939e-02,0.000000000000000000e+00,5.166297961893409618e-02,1.823191596624994682e-03,1.136158769233659369e-02,4.646424278766381200e-02,4.498830675295995875e-03,4.184955766969950192e-04,2.860780067419200767e-01,0.000000000000000000e+00,1.674066730663950620e-02,0.000000000000000000e+00,1.433458459658237816e-01,8.676522865508787263e-02,6.970500960354950211e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.149026585125150775e-04,0.000000000000000000e+00,9.843935551667383488e-03
0.000000000000000000e+00,1.295792658839156793e-02,2.146544494636610512e-01,6.196142212922542414e-02,2.236332418857484450e-03,0.000000000000000000e+00,1.737094565399882086e-03,2.803383087925241960e-04,3.839047728102948365e-02,2.081877964122008373e-01,1.772938370074544912e-02,1.973929526340035406e-02,6.907138078465543257e-03,3.261928084251255328e-02,0.000000000000000000e+00,2.048255511491232361e-01,3.779606915714325138e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.713950114202068026e-02
1.372925760137476067e-03,0.000000000000000000e+00,7.677972141680207419e-02,1.718264343651003043e-02,4.028083438828507917e-02,0.000000000000000000e+00,3.380699940898436884e-03,0.000000000000000000e+00,1.012225100660619527e-02,8.120790411717067336e-02,0.000000000000000000e+00,2.338018779513003076e-01,4.688010319319016808e-03,0.000000000000000000e+00,2.668759694144563419e-02,6.282212765058736324e-04,1.093020935868893075e-02,3.833118741034278153e-03,2.389841918985890351e-02,1.809751894325655475e-01
6.482339022969966363e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.768397046630547642e-01,2.092140210520425023e-02,0.000000000000000000e+00,1.815808162914267498e-01,2.398833612855493739e-03,5.589206969801231717e-03,0.000000000000000000e+00,3.890923566661167593e-02,1.353136282138097946e-01,2.279673232667878482e-02,0.000000000000000000e+00,7.504751754168247427e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.825363461139281168e-04,3.422619166038019800e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129634304871211754e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.677338779141363256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793717215084456224e-02,0.000000000000000000e+00,1.516012581224132367e-03,1.511779623852275295e-02,2.101113438231547170e-02,2.646709286430930656e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580647550802088096e-03,0.000000000000000000e+00,1.644673854180618566e-01,2.920233406291256606e-01,0.000000000000000000e+00,4.764879259878739698e-03,4.074167266927004871e-02,9.182734402505113303e-02,4.260122492448985276e-02,2.573279097159714146e-02,1.255988390387291487e-01,0.000000000000000000e+00,6.832939276772288795e-02,1.343540627486702332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.647259997866138137e-02,1.492918165827774590e-01,7.038059797907125076e-03,0.000000000000000000e+00,1.831945177283696505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.755898116396724579e-02,1.400840424376747920e-03,1.402257219524362213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222181629075662440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705463164978810453e-01,2.274142798138333900e-03
8.398926081780702657e-02,0.000000000000000000e+00,4.493262365206969478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047708248132784995e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.460259151067859251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053109640248903051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224884362888589748e-03
