2.348227569130688711e-02,1.062897385033031300e-01,0.000000000000000000e+00,1.412796742434908361e-02,4.919934268182913489e-02,1.038229733072170563e-03,0.000000000000000000e+00,1.505116187721279308e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.093735673010357054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715076017805629072e-02,1.902894542073749889e-02,0.000000000000000000e+00,5.026656078825756518e-02,1.725059989937090255e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316232795447800641e-01,4.237532092926932226e-02,6.029124547792214872e-04,1.262158608630830070e-01,0.000000000000000000e+00,1.480887055803356686e-03,2.101268372408840804e-02,1.244919883577008668e-01,2.520275585772331906e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.292782073496368145e-02,0.000000000000000000e+00,2.639697179795813184e-02
1.696781235917299221e-02,0.000000000000000000e+00,2.767981735543368141e-02,0.000000000000000000e+00,5.238045772786833337e-02,1.694211029115898909e-02,1.113560206589002746e-02,0.000000000000000000e+00,1.916717327504439683e-01,3.282676863466227335e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.461922952555663457e-01,8.158285601205341950e-03,1.187293304791290638e-01,1.181502109833731072e-02,1.649927974423074512e-02,1.110246774431054989e-01,0.000000000000000000e+00
2.650222698866134055e-02,0.000000000000000000e+00,1.019134757363101551e-01,1.004008677057278420e-01,3.608667183001445372e-02,1.466474485159027438e-02,6.478151040151357287e-02,2.824202554539357105e-02,3.921534669874764817e-02,4.809453386108056977e-02,1.419714582808713210e-01,6.363084727794179885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317143467343028507e-01,2.209448092945089093e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.406062076768038932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290867312196061489e-01,6.779798909001462370e-02,1.007735773345912467e-01,0.000000000000000000e+00,3.261560163446988736e-02,0.000000000000000000e+00,3.631245682062731600e-02,5.985125890742291899e-02,1.056433830727134260e-01,8.978244177092045697e-03,2.960583469204436380e-02,0.000000000000000000e+00,1.017518212625432017e-01,0.000000000000000000e+00,4.268654531922805306e-02
4.603855068418363783e-02,7.615787371244245318e-02,0.000000000000000000e+00,1.518635396799432498e-02,8.910823641632580061e-02,1.378548004989717940e-02,0.000000000000000000e+00,7.210490925123508310e-02,0.000000000000000000e+00,3.544372740271680561e-02,0.000000000000000000e+00,1.273526675540419609e-02,0.000000000000000000e+00,2.417067285777228444e-03,6.852936978039093907e-02,0.000000000000000000e+00,4.558230893314546561e-02,1.010733695997692444e-01,1.367604670587630744e-01
1.198774231966062871e-02,1.363076698872966487e-02,9.734094805870778522e-03,1.201022425563348650e-01,9.980060497361839880e-03,6.856964401299203704e-02,6.430929145980650297e-02,0.000000000000000000e+00,7.104091596185978241e-02,5.131718374655621501e-02,6.648962601482377721e-02,6.063069470377180359e-02,9.389184914986323238e-02,1.009556872763990067e-02,3.958969603894610216e-03,3.487111232212844469e-02,4.300078132087097743e-02,0.000000000000000000e+00,9.760611372874037836e-03
2.089933544575201321e-02,0.000000000000000000e+00,7.365073598183906681e-03,1.783908764920815182e-01,1.097719787517697533e-02,4.301505497976651840e-03,1.039529947011307298e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.879271489275535556e-02,0.000000000000000000e+00,9.944894249799300645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423454040358819533e-02,5.209674823173365138e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.470180624749757858e-01,1.872274218946626961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525068208914046625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619451057818569684e-01,0.000000000000000000e+00,5.645029996122426230e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.768233082662656663e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600326597559425856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533746038723329541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349724089285618434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728275927194762029e-01,0.000000000000000000e+00,7.422140490341111278e-03,1.812372560185871936e-02,1.754070622018575332e-01
