0.000000000000000000e+00,1.498788057737143048e-02,5.817084471502713752e-03
5.946777483963225364e-02,0.000000000000000000e+00,1.550163207854463876e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079350876616762787e-02,1.127713733453449274e-01,0.000000000000000000e+00
8.060479144574136251e-03,3.049196772357051083e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.820648360891873208e-03
2.530911279462903785e-02,4.258923694185722669e-02,0.000000000000000000e+00
1.011157195176154711e-01,1.651200103000217273e-02,0.000000000000000000e+00
1.358844986748311556e-02,0.000000000000000000e+00,4.163587295380468678e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.186815706842073506e-02
4.613949794929596976e-02,5.236320291063824989e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.563077068387001833e-02,0.000000000000000000e+00
2.152357639272992756e-02,4.305694950958331019e-02,0.000000000000000000e+00
1.903611621326611186e-02,2.464728798725098272e-02,3.991759327196513218e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.727371434654742972e-03
1.136590132040094930e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.279275631026402987e-03
6.648736330956313278e-02,2.747215752909820327e-02,3.748600640700115293e-03
1.786543385260134370e-02,5.587004364784694393e-02,1.554351492092268666e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.668858477749764785e-03
0.000000000000000000e+00,1.870451393303946552e-01,0.000000000000000000e+00
9.484320076376845680e-05,3.359315265705809656e-03,0.000000000000000000e+00
1.644809861025473274e-01,8.509677137210053255e-02,0.000000000000000000e+00
3.788958413600283792e-02,2.591322628988955781e-02,2.119303821517770636e-02
3.871227052020029258e-02,3.589752025364422675e-03,0.000000000000000000e+00
1.003780101451576837e-04,5.720231685681411056e-03,6.754476236753623360e-03
8.205986566118267031e-03,3.126719842540758298e-01,0.000000000000000000e+00
2.395300764943603111e-02,0.000000000000000000e+00,2.765700236322754611e-03
2.885602185021433064e-01,0.000000000000000000e+00,5.252760431692512361e-02
1.325009542464606260e-03,1.483212102556027458e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.709666128444787103e-02,0.000000000000000000e+00
