0.000000000000000000e+00,1.689291901425929721e-01,0.000000000000000000e+00,2.771523653663011434e-03,1.922001149334174111e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022717918687565088e-03,5.020249417251353152e-02,1.628336586149477239e-03,3.477367062708346807e-02,1.343200207126120649e-01,1.322235880134538244e-02,0.000000000000000000e+00,2.381098633566972322e-01,6.205002693274754011e-02,3.062156308174213051e-03,1.163755477073513678e-01,1.570243231155925845e-01,6.574590792548670737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.314978664115874496e-01,6.952339044758133919e-03,2.541801047771087649e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.035916268850140182e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.048786054162925432e-03,2.555526184189477277e-03,2.248892283612621001e-01,2.110334582906668848e-03,6.719279994853932618e-03,3.898213026707305490e-02,0.000000000000000000e+00,1.504404734257056876e-02,1.070135141529994088e-01,2.031564132075472651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012188569237122471e-01
9.822549496670750224e-02,4.485184646224152361e-02,0.000000000000000000e+00,2.060004664896482873e-01,4.777849057957595652e-02,8.659651347065457083e-02,1.203713368535938924e-02,1.587694726958026326e-01,8.326767008540465753e-02,1.857589534305583157e-01,9.937685244530727185e-03,0.000000000000000000e+00,2.267080621056785303e-02,0.000000000000000000e+00,2.353051578878301991e-02,8.984295377575345076e-02,3.038116212891358789e-02,0.000000000000000000e+00,9.396053698366073348e-02,5.758100276818987895e-02,1.549840372168282965e-01,0.000000000000000000e+00,2.535641245415825445e-02
0.000000000000000000e+00,2.796342295362732461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350984347156336537e-05,0.000000000000000000e+00,2.842203275333457513e-01,6.062072388948883117e-02,0.000000000000000000e+00,7.472384394775399754e-04,1.210268500727875590e-01,7.553983593652392747e-02,6.634260903104525033e-06,3.084369987237307598e-01,5.692718739779988393e-03,3.581788526462061778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.966840062248604852e-03,8.078739279436260301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275324286327057188e-03,1.258546697715893226e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.602524721833199772e-02,6.678737611735914223e-03,9.150578989393963469e-02,0.000000000000000000e+00,1.095338377913538004e-02,1.666726010489946383e-02,3.170637189007814629e-03,1.277267127258018345e-02,3.296414150452905284e-02,2.380307276351186774e-01,6.117526157088907374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416814219742294212e-01
1.095926168397447914e-01,3.515819731259252692e-03,2.554974998397585226e-02,2.815207145021740853e-01,1.007874660460830879e-01,1.377881351134442323e-01,3.186343619985667307e-03,1.268116184145828274e-01,4.568203692997224036e-02,1.816139287069013508e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.463149987828106621e-03,3.375496375455993431e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.928693471173231033e-02,0.000000000000000000e+00,2.737424567598637382e-03,0.000000000000000000e+00,1.991275272322517442e-01,1.678417059118466476e-02,6.685492447526373942e-03
0.000000000000000000e+00,3.913751764889542017e-02,2.654671883767105160e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007298039738209472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714938552203488953e-02,4.194436747840783047e-02,0.000000000000000000e+00,2.811466468081991014e-03,1.298202970645762344e-01,5.510556745283746310e-02,0.000000000000000000e+00,1.057713249978084608e-01,6.690518284747759559e-03,1.896963122014166600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.869247098943855045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263699780959782809e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.521518309731593258e-04,0.000000000000000000e+00,1.387380174532489062e-03,1.432035445472212669e-02,2.152331184135098663e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.373752850718870738e-02,2.201853161796077547e-03,0.000000000000000000e+00,8.768020318487501630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.569740278814303433e-03,0.000000000000000000e+00
1.982559236312491646e-01,4.875996742815538743e-02,2.201664329478234539e-01,9.604824691032371603e-03,3.002216116852478474e-03,1.501293673216416158e-01,2.360917334707851034e-01,0.000000000000000000e+00,2.353648831763041974e-02,4.073591440255548701e-03,6.459092873005063684e-03,1.292036938758444296e-02,8.832560963709828669e-03,1.413724176225523467e-02,1.063367623312619532e-02,5.945435189305829649e-02,1.306610874111123997e-02,0.000000000000000000e+00,1.881307167985245277e-02,3.128874746686970132e-02,1.726128767865314773e-01,2.170391249829485003e-01,5.356383518416324430e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.332754415538524584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812500037008886303e-02,0.000000000000000000e+00,9.861917574229446537e-02,8.904665491717861370e-02,5.261838809697434987e-04,1.028788417696833817e-02,2.715045895722776326e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.863447047981773019e-02,7.496028089965466046e-02,0.000000000000000000e+00,2.234233794288550262e-03,2.683515533606008197e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.181715664548197042e-02
