0.000000000000000000e+00,6.035153786079573007e-02,0.000000000000000000e+00,2.103962091622035152e-02,2.721552059671686341e-02,0.000000000000000000e+00,3.149167980074422252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739945658792973027e-02,1.511007689814118371e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.095866706073906877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221503610836360415e-01,1.604222335402870347e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.498840306838666002e-02,5.818034150769134730e-03
1.115758910644715912e-01,0.000000000000000000e+00,2.128856500428945309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.237425602563069882e-02,2.733934087264760018e-03,2.818407925097726491e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.416270937465452231e-04,1.777082901393645664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300419509339997316e-02,1.615322872639277096e-02,2.222000912067112715e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.947531146413666953e-02,0.000000000000000000e+00,1.550214425911660143e-01
1.772237006981091864e-02,0.000000000000000000e+00,6.539883875145191539e-02,1.056520164290613781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.376893146243213517e-03,4.045242402927597125e-02,2.237487671500386702e-02,1.363040470857084241e-01,0.000000000000000000e+00,1.994958481672550188e-01,0.000000000000000000e+00,9.243146664093588108e-03,1.059751802231626711e-01,9.481780107130909074e-02,8.644249375105983457e-02,0.000000000000000000e+00,1.226554449884412548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.651428949254330508e-02,6.313392493993746912e-02,0.000000000000000000e+00,7.069539764456246600e-02,8.797678038830834824e-02,5.727318143539444906e-02,1.721292410842112722e-02,7.679687698345047386e-02,3.791807799831704850e-02,1.231258535121237396e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090020054508662392e-02,0.000000000000000000e+00,3.372624124586891259e-02,5.079203844139067170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.794851367249496845e-04,1.079092716928003494e-02,1.127682390487224628e-01,0.000000000000000000e+00
4.035963421649464006e-02,3.013158706771892903e-02,1.607452340237466581e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613143178843990874e-02,5.836859261889629918e-02,2.097921447317223007e-02,5.268893743111775080e-02,0.000000000000000000e+00,1.366862331129907113e-02,0.000000000000000000e+00,4.594439528316492105e-02,2.789561632362454885e-02,1.185567108284729110e-01,4.218718151159975283e-02,1.970192351817410745e-02,8.060427060941526348e-03,2.134706614419275283e-02,5.843095391864396720e-02,8.053820099117078857e-03,3.047393316365971244e-02,0.000000000000000000e+00
2.451386984212048162e-02,7.432387528566533619e-02,1.139631026974309222e-02,2.124320075196171193e-02,0.000000000000000000e+00,1.556278709776091722e-02,2.332257443460504856e-02,2.442576943917225407e-02,0.000000000000000000e+00,5.882857035158674383e-04,9.152091300417533604e-02,5.614887001627728857e-02,0.000000000000000000e+00,4.412693513388706718e-02,3.981549232706720065e-02,9.191321001233030623e-05,0.000000000000000000e+00,1.114645511347802098e-01,1.458787676745595674e-01,2.364683853917983608e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.824070065816729522e-03
3.227256696493567556e-02,6.646526113525906380e-03,1.104830604887662160e-01,4.347452820817637037e-02,3.600473823740940604e-02,5.059799151384591215e-02,6.293833393342747329e-02,1.565622524507430044e-02,6.084873284478933830e-02,6.052618285237657686e-02,0.000000000000000000e+00,3.558955710386935405e-03,4.921322417441891667e-02,8.991542730760784807e-02,0.000000000000000000e+00,5.116433249618890927e-02,5.460633257050086925e-02,0.000000000000000000e+00,1.642600287000527213e-03,5.427446570794227688e-03,2.531874516771716668e-02,4.256235300442204328e-02,0.000000000000000000e+00
6.409257716885619072e-02,0.000000000000000000e+00,8.573668222864003208e-02,1.161025139445984178e-01,1.059520827876045540e-01,1.106472256202942622e-01,0.000000000000000000e+00,2.016781699566514222e-02,0.000000000000000000e+00,1.672685128927643705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497671010971148020e-01,2.144793666878732144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965486738619350374e-03,2.350415736025101773e-02,1.011040073400109457e-01,1.646992881737907935e-02,0.000000000000000000e+00
1.267647133456569208e-01,0.000000000000000000e+00,1.750194099865551647e-03,5.913240209058338165e-02,0.000000000000000000e+00,1.942307071723617731e-02,1.375172506194032029e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.464876039631470284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220989487444089056e-02,0.000000000000000000e+00,6.168025397621027379e-06,2.188434792480795088e-02,1.356813601936973993e-02,0.000000000000000000e+00,4.163851868864784089e-01
0.000000000000000000e+00,3.202075852428377251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027064462219677401e-05,3.051876335892496350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454765369839190747e-01,0.000000000000000000e+00,2.942492184919175829e-02,1.309190975902726206e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.155693478065690005e-01,5.383597635515929847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186763089395171181e-02
6.353054670497114420e-02,4.134797446157183198e-03,1.156641181577320407e-07,2.090837410306977950e-01,1.686987143898510122e-01,8.645795803631023402e-02,0.000000000000000000e+00,9.342423110877200176e-02,3.709652148104252735e-03,1.051179307909492766e-01,0.000000000000000000e+00,6.960920903906369674e-03,0.000000000000000000e+00,7.383433637529197846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611026995284610297e-02,5.235615997707757791e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.037901719278236379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491595244382301382e-03,3.771084852853243685e-01,1.057566640135401970e-01,0.000000000000000000e+00,6.293070381552598111e-03,0.000000000000000000e+00,3.539603006907940386e-02,3.472149344548049188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564511325400946493e-02,0.000000000000000000e+00
3.116531075212972471e-02,0.000000000000000000e+00,1.918167317639462854e-01,2.194038146098067910e-02,4.995898039518915923e-02,5.309126124861155566e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.351480236864306184e-02,5.379435016282489018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851981572817348043e-01,8.624476397364395919e-02,0.000000000000000000e+00,7.615764557111224034e-03,4.136600047451897966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151561626833669791e-02,4.303470286103514009e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.005487907198483521e-02,7.624498889697144685e-04,7.191563228650264730e-04,5.835049253500794453e-02,9.050751557731011657e-03,2.693123289528703921e-03,1.348350870866731922e-02,0.000000000000000000e+00,7.906826353322154999e-03,1.282996846456084875e-02,7.884846037449969036e-02,9.602136604439075879e-03,2.422021159465651691e-02,8.118553692297532376e-02,2.670263627120443573e-02,0.000000000000000000e+00,4.225393460450782568e-02,1.087586843208638576e-01,5.915790492713337428e-02,1.904654456826209222e-02,2.464533761655269065e-02,3.991955449011089924e-02
0.000000000000000000e+00,3.946592449477216713e-02,9.999271486072882145e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763125666222428072e-03,0.000000000000000000e+00,2.676969441863253155e-02,0.000000000000000000e+00,2.226922970021693038e-01,1.085794616706621529e-02,2.402248052252805438e-02,4.897597853230761279e-03,7.585222717559231276e-02,2.570939928187623499e-02,2.799191584124775117e-02,1.790893993261822303e-01,3.059467076368935570e-02,2.062462198738525612e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.726595414557555962e-03
