0.000000000000000000e+00,1.728107547394014398e-01,4.626293930857253113e-04,0.000000000000000000e+00,1.749605281328854220e-02,0.000000000000000000e+00,4.992228091755567150e-03,0.000000000000000000e+00,4.574758707031975624e-02,0.000000000000000000e+00,2.848761149107130811e-02,1.333406017914164354e-01,1.068445624391073032e-02,0.000000000000000000e+00,2.461213927994705120e-01,6.692848513828697499e-02,0.000000000000000000e+00,1.168829184080611983e-01,1.673371892487378609e-01,6.956498039678032930e-02
1.429300696504185808e-03,1.310974869955091049e-01,0.000000000000000000e+00,1.447979541341534206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069508450517497704e-02,6.666076008088400555e-03,0.000000000000000000e+00,1.974990044001682932e-02,0.000000000000000000e+00,2.163590128945574731e-01,2.626652975483671640e-04,4.144147662804466628e-03,3.051087769031848168e-02,0.000000000000000000e+00,1.404627435534836107e-02,9.629459665989639761e-02,1.987112105737318390e-01,0.000000000000000000e+00
9.310205379844761764e-02,4.528060253886431741e-02,0.000000000000000000e+00,2.036902219355168075e-01,4.733290613743916520e-02,7.830714791541365516e-02,6.096927420978726954e-03,1.671417844515923623e-01,8.921754166854882484e-02,1.870461513557693800e-01,1.397161763781302676e-02,0.000000000000000000e+00,3.923995352583199703e-02,7.623979170656448303e-04,2.816271129758817632e-02,9.505343524388383536e-02,3.779890997919101159e-02,1.134281562886493497e-03,1.051294832626162856e-01,6.309451037543263585e-02
0.000000000000000000e+00,3.160089119637309735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.209891063381317553e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925596855457885948e-01,6.585011891461263478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236219381044483673e-01,8.301900329377268073e-02,1.599653971411847371e-03,3.183257366200448746e-01,0.000000000000000000e+00,3.586104893798466864e-02
0.000000000000000000e+00,8.668960069838718696e-02,0.000000000000000000e+00,7.436190906323210566e-03,2.080088302359652409e-03,0.000000000000000000e+00,1.142194370802928488e-01,8.030651392043024542e-03,0.000000000000000000e+00,2.599875519212112643e-02,0.000000000000000000e+00,9.858684115532435899e-02,0.000000000000000000e+00,1.116242547715209227e-02,4.323614107866501251e-03,6.584347061473101725e-03,1.202155192425169092e-02,1.703353199927297792e-02,2.350647617418372692e-01,6.158825606113193379e-02
1.019128109616855571e-01,5.941295755841933396e-03,2.520063998816771816e-02,2.737979990339379777e-01,9.913036051571792739e-02,1.293780642078632692e-01,0.000000000000000000e+00,1.296839313323744913e-01,4.537114743547073642e-02,1.796763208274887447e-01,0.000000000000000000e+00,1.547371061860965645e-03,0.000000000000000000e+00,3.346695155544975736e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.961949271780222936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.138259455195204134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874816150387219261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308155548314212407e-02,4.212830185666025656e-02,6.416847126717830285e-05,0.000000000000000000e+00,1.267103370285658503e-01,6.399915277612507059e-02,3.155998735454534324e-04,9.807524420143336197e-02,0.000000000000000000e+00,1.992280514916143150e-02
0.000000000000000000e+00,6.112998386403697276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451246225073178218e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397792868037566458e-02,2.024371423290960703e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.982328891098716794e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.178543132334611443e-02,0.000000000000000000e+00,2.830220787268997976e-04
1.997575767313482797e-01,4.699497657232223902e-02,2.281888943189943342e-01,1.108273642762060661e-02,8.167105089308051430e-03,1.524114571173553756e-01,2.308043908121421850e-01,2.520892939982012163e-05,2.137003778314867236e-02,1.527216862629495256e-03,6.023570156414817522e-03,1.447862122314053090e-02,0.000000000000000000e+00,1.603607071730056913e-02,6.699063542959279860e-03,5.565981735887921833e-02,1.487180920308031444e-02,0.000000000000000000e+00,8.870800430023223493e-03,3.032066598501158977e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.699439113798138556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527650921979880172e-02,0.000000000000000000e+00,1.003168373297285559e-01,8.670597465554931438e-02,2.296612470950518993e-03,8.391098566373116421e-03,2.799558988245190450e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.922865811173360695e-02,7.233263806665136963e-02,0.000000000000000000e+00,7.767805212791468496e-03,2.667000119157632299e-02
