0.000000000000000000e+00,1.728226588632187366e-01,4.631289824650887637e-04,0.000000000000000000e+00,1.749035956701726000e-02,0.000000000000000000e+00,4.993389553135554708e-03,0.000000000000000000e+00,4.573727750618365728e-02,0.000000000000000000e+00,2.849067373331312311e-02,1.333773366626180845e-01,1.068909277490138511e-02,0.000000000000000000e+00,2.461277347362954560e-01,6.695800203490985536e-02,0.000000000000000000e+00,1.168704857674061487e-01,1.672973980156668428e-01,6.958987907477533208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432889560652716001e-03,1.311277519908954081e-01,0.000000000000000000e+00,1.447942787397791219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068770920949307576e-02,6.662455477688277242e-03,0.000000000000000000e+00,1.975496654015894762e-02,0.000000000000000000e+00,2.163663260220108631e-01,2.674482048315073241e-04,4.154790537511230189e-03,3.051532299428297637e-02,0.000000000000000000e+00,1.402453350941946890e-02,9.630517152023462812e-02,1.986992301890036228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599585346902850373e-03
9.310387244354983993e-02,4.526028286238384379e-02,0.000000000000000000e+00,2.037152458720280501e-01,4.732851603715256678e-02,7.831316037379745798e-02,6.088502816349712632e-03,1.671273520745625296e-01,8.919874093609957144e-02,1.870412480841171232e-01,1.397180554402099179e-02,0.000000000000000000e+00,3.922841034444651820e-02,7.543175048252124572e-04,2.816704932301411154e-02,9.507012723361218942e-02,3.780531169916175743e-02,1.136810656433653996e-03,1.051290105812174441e-01,6.311665766917236298e-02,0.000000000000000000e+00,6.695554085065509586e-02,8.158230689873332761e-03
0.000000000000000000e+00,3.159879842838889119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.229877741763593086e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925569016104386244e-01,6.583676651950935710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236448413001337843e-01,8.302130933165559334e-02,1.601160498147007711e-03,3.183274160272340225e-01,0.000000000000000000e+00,3.583872268819862650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.670898248805908315e-02,0.000000000000000000e+00,7.436333814557561858e-03,2.077202919748745262e-03,0.000000000000000000e+00,1.142233148579262642e-01,8.025316616152048874e-03,0.000000000000000000e+00,2.599044533899291798e-02,0.000000000000000000e+00,9.859790855723120362e-02,0.000000000000000000e+00,1.118011350798423995e-02,4.335502197533891780e-03,6.596122310940985035e-03,1.201267952522494867e-02,1.704734941767508880e-02,2.350490919938714174e-01,6.158742692357500187e-02,0.000000000000000000e+00,1.223218506933492020e-03,1.552454452535838476e-02
1.019083142666199204e-01,5.927211866118707942e-03,2.520086632751012551e-02,2.738182105720114445e-01,9.912759206775093035e-02,1.293897775850856302e-01,0.000000000000000000e+00,1.296735945450014638e-01,4.536648476687224485e-02,1.796723929339037740e-01,0.000000000000000000e+00,1.547858621146340138e-03,0.000000000000000000e+00,3.346387819489339555e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.959947506500176573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258542109378294194e-02,6.034834019474661498e-02
0.000000000000000000e+00,4.135838966747246159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878905066183266512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305960293886736123e-02,4.212940098351462131e-02,6.215637928952572348e-05,0.000000000000000000e+00,1.267189479595396961e-01,6.400786241102318641e-02,3.165740875361910457e-04,9.809653881706907608e-02,0.000000000000000000e+00,1.990984364516651395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682229124802521545e-03
0.000000000000000000e+00,6.111618710525490439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468354783858996235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399840825604801844e-02,2.024425443703593008e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.981698598480551604e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.177552616389197948e-02,0.000000000000000000e+00,2.853737659590329691e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997671500663324440e-01,4.698862790609752843e-02,2.282058917291548694e-01,1.108878168440791297e-02,8.170143892111200387e-03,1.524118936665752877e-01,2.308008808091342734e-01,2.369474295057844945e-05,2.137525563841162490e-02,1.528502070300416689e-03,6.032090515216839179e-03,1.446838937251324238e-02,0.000000000000000000e+00,1.604182987717773373e-02,6.698306991052917041e-03,5.564602153972045273e-02,1.488809461226675221e-02,0.000000000000000000e+00,8.870682663603812051e-03,3.031261158903193059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.698747741664398181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527407455450963514e-02,0.000000000000000000e+00,1.002981537478597057e-01,8.671673330091690668e-02,2.300923798414069091e-03,8.383418806203662976e-03,2.799704200279756749e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.921679005549100094e-02,7.234482831112008794e-02,0.000000000000000000e+00,7.772309756111515228e-03,2.666933411534515991e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.775097276508271704e-02
