0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.594911186827390023e-03
0.000000000000000000e+00,6.690413533706102145e-02,8.147813287211012195e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.213365040017432830e-03,1.552923153410586468e-02
0.000000000000000000e+00,6.254248097736897494e-02,6.032109590526494453e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.681004938372490003e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.773145614734828679e-02
0.000000000000000000e+00,2.792833139388798194e-02,5.949921024847010936e-02
0.000000000000000000e+00,1.452450660440315622e-01,4.463377360500441621e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.290823482364864385e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.974376529921641633e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.689020560416770622e-02
0.000000000000000000e+00,2.494388444550064976e-01,1.816621162414716606e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.258828473112235502e-02
0.000000000000000000e+00,4.294340952894001341e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.455932570768584428e-02
0.000000000000000000e+00,1.858635709571866135e-01,6.180325875631101362e-02
0.000000000000000000e+00,3.294631339928032025e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.382548825635874425e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.318370870432232583e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.718219639166633006e-02
0.000000000000000000e+00,7.187007435378681705e-04,1.651558502976814558e-02
0.000000000000000000e+00,1.707800032410159152e-01,5.110595115234150415e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.225498146529247129e-02
0.000000000000000000e+00,1.091536508862201230e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.219591049244867803e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.670622852201553044e-02,4.456191700080337076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.240452562374145563e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.763122381365220231e-06,1.171549763488768242e-02
0.000000000000000000e+00,1.969091251323268066e-01,7.619732221751242263e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.770509930754309121e-03
0.000000000000000000e+00,1.345433815892172272e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.005939526173578999e-02,4.043317275350587973e-04
0.000000000000000000e+00,1.801796542581734139e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.137759175830878038e-03,6.643251800416576959e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.569099873100369749e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.037458534247583976e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.805437199541476967e-01,6.070838714024067578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.370958125009324444e-03
0.000000000000000000e+00,5.287984600823442127e-02,5.152624252985447961e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.816850405325769274e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.154347044565178962e-03,4.819863036859705144e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.269404921341256126e-02
