0.000000000000000000e+00,2.693492238315770698e-02,0.000000000000000000e+00,1.746638478167656383e-01,5.924467432318364368e-03,7.211374078354946225e-03,6.074718789502235941e-03,4.685124703063106577e-03,1.565432986340127694e-03,1.990135937676948061e-02,2.965027478708898712e-01,1.751196359733953782e-03,0.000000000000000000e+00,9.267948094273597420e-03,0.000000000000000000e+00,4.340910189926052570e-02,7.078645085544531257e-02,6.646424969968890532e-03,9.976063825612663249e-02,4.538046578496783556e-02,1.811337350119759243e-02,3.845486474750098565e-03,5.079527794029604221e-02,1.145544657691639290e-03,3.488257596658865534e-02,1.713260413084042753e-03,2.742223660045853620e-02,0.000000000000000000e+00
4.098375693487580317e-03,0.000000000000000000e+00,3.798318740742170213e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.459890943400670077e-02,0.000000000000000000e+00,8.301972881496547108e-03,5.962376312694889213e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.957252268299806908e-03,2.060199907039495133e-03,0.000000000000000000e+00,5.867884153035849565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718883172376435384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255445895013145102e-02
1.429296793858194498e-02,3.816602872833665689e-03,2.007835687909443473e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.282001323924431779e-02,0.000000000000000000e+00,2.127561720875110682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311206363661271190e-02,0.000000000000000000e+00,5.286559889943740799e-03,7.153414919850856202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293220247538170173e-03,1.788204682421730939e-03,0.000000000000000000e+00,5.472227376973862363e-03,1.152659734282709264e-02,0.000000000000000000e+00,2.529520590381496674e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.925904666221043678e-03,1.087627938948473177e-02
0.000000000000000000e+00,2.959994761400321778e-03,9.353457771587242453e-02,0.000000000000000000e+00,1.849175093580171817e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805337358979937551e-03,0.000000000000000000e+00,3.477909175636853534e-02,1.082251256220852637e-01,4.883593261516086005e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212499479627224867e-03,0.000000000000000000e+00,2.474009662275443357e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.247779844084052079e-03,1.826623020053292940e-05
1.695361662663860463e-03,0.000000000000000000e+00,8.261464637443234615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490549911789476274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316179948831777732e-03,0.000000000000000000e+00,4.391503078751148731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264322690745049932e-03,1.018494547184425024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610536139339258987e-03,2.187381306570209541e-05,0.000000000000000000e+00,2.174604971345491314e-02
0.000000000000000000e+00,2.105282861534430450e-01,0.000000000000000000e+00,5.001018633053977381e-05,0.000000000000000000e+00,1.159293142431776780e-01,7.486577497529458940e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.109020678085546052e-01,9.673247804052690366e-04,0.000000000000000000e+00,2.227075476747483393e-02,0.000000000000000000e+00,3.646385218905314266e-03,4.568522321342687910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.437828429182756494e-04,2.657590081003652826e-04,0.000000000000000000e+00,1.468842307056900803e-02
3.264305846904073678e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085658296421016421e-03,2.990954570270737845e-03,0.000000000000000000e+00,3.302228586243834228e-03,7.258248169981225406e-02,1.643825966646693740e-02,0.000000000000000000e+00,1.284233016492284385e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.481860758895970208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853657007557471537e-02
0.000000000000000000e+00,1.035599607194709615e-01,0.000000000000000000e+00,1.860030887132678445e-03,0.000000000000000000e+00,7.266760422005567877e-02,2.677833545815432796e-04,3.815853172485142832e-05,0.000000000000000000e+00,1.153074865514954472e-01,5.944183341563293727e-03,0.000000000000000000e+00,2.458030811839437627e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.103753623204460153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005829519996112326e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.646694792576949271e-03,8.744680537708347801e-03,4.052877229164098156e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.735630986584159513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190334822813645180e-02,0.000000000000000000e+00,1.601941295331017062e-02,0.000000000000000000e+00,1.159706870246783074e-02,1.764161756033925943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277434350535428531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.769708609268394114e-02,0.000000000000000000e+00,1.396218528319336481e-02,4.730608349188842633e-03,1.650058655124388152e-02,0.000000000000000000e+00,2.859541409369521434e-02,6.917734122506666306e-03
7.653799300072957885e-05,0.000000000000000000e+00,1.742138807551378912e-02,0.000000000000000000e+00,6.004998304074972773e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.506497293503016487e-03,1.275229856932888657e-02,2.313440282553407262e-03,0.000000000000000000e+00,7.015735967429673203e-02,2.825835957252481948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.895991536005941336e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.931972461663335860e-03,3.414915272527058784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439829062267937547e-03
0.000000000000000000e+00,1.069187759914861594e-03,7.243675452544649784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877356662372600571e-03,0.000000000000000000e+00,1.973896856878659678e-02,9.266924132823498028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907519970547565199e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327321303033525711e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.891899076492221332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193523106876576423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119980147289321298e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.030101882376725633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363418620816816126e-02,1.424190525158180835e-02,4.197531823646170369e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.986926844038675033e-02,0.000000000000000000e+00,1.538012495823018466e-02,0.000000000000000000e+00,1.968908115105316725e-04,0.000000000000000000e+00,2.253280921217821683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546829035664498003e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.295036159265888207e-03,3.770596316616176176e-03,0.000000000000000000e+00,1.543949371332399047e-03,3.114475269964223948e-03,9.018194793101683713e-04,1.725016856286025815e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.032558593610299280e-03,0.000000000000000000e+00
7.192334185450127704e-02,2.844168359048621347e-03,2.279825841739146694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401924707350497151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569232417496048415e-03,1.639371648646261630e-03,0.000000000000000000e+00,4.006078790103150163e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.933690956502778127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563550000623946390e-02,9.291234681399438170e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.019189694702095660e-04,0.000000000000000000e+00,3.050835505259392815e-04,0.000000000000000000e+00,5.319478746001119265e-03
4.742380144086572567e-03,9.067956029481284014e-03,3.305118860375354847e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.790590492820975932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010088910501162965e-02,0.000000000000000000e+00,1.451242512491857616e-02,0.000000000000000000e+00,8.608266141855867165e-03,1.263698991672373984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111384877964722712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706375824643244221e-02,2.853444769076942441e-03,1.681867028437415007e-02,0.000000000000000000e+00,2.528825345299385782e-02,4.267340492815143403e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.418253803926724198e-02,2.464084895599863000e-03,0.000000000000000000e+00,4.156602062852669810e-02,0.000000000000000000e+00,1.026157449065611370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638514415595971316e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.137245397346901221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647002334875415001e-06,0.000000000000000000e+00,2.929953034334005670e-05,1.596027322817691538e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044307032495681971e-03,0.000000000000000000e+00,6.127544881289569839e-02,0.000000000000000000e+00,9.429259400156734736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169662077372421990e-02,0.000000000000000000e+00,1.859568041386116255e-01
4.671728937507457942e-03,0.000000000000000000e+00,5.812630362820910696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961136099916369599e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.162215752687023524e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619133919677668903e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.156246919318779098e-02
1.454484505569629722e-02,8.845898951646603142e-03,3.592532788012071671e-03,0.000000000000000000e+00,1.944327912469906439e-02,2.306446548547410463e-02,0.000000000000000000e+00,8.242012463884458573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.553360594228356040e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.727758789364418280e-03,0.000000000000000000e+00,1.234140063640241577e-02,3.468356387989727369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045831003331749345e-02,2.995594616465775684e-02,1.882170296880938259e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.395446657801398434e-02,0.000000000000000000e+00,6.542997781592390684e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.361761800840476835e-03,1.606301887562295444e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.952615130305557112e-02,1.595370991429384891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792914013597154743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529830458840517396e-02,7.432970184686867043e-03,1.871176815096037597e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927659884064872577e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.738305240339055507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368807710376086506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.659783166895624273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453416085029396215e-03,2.438000030793801426e-02,1.090231445397824850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659695413483783091e-02,0.000000000000000000e+00
