1.127491869134228941e-01,8.328395566904655753e-03,2.253540323138629453e-01,0.000000000000000000e+00,1.590023734897093354e-03,5.124332613207083914e-02,0.000000000000000000e+00,1.922628792879253800e-03,2.451271960217476717e-02,1.066974749810891895e-02,0.000000000000000000e+00,2.704364892401817100e-01,7.129154088368273856e-02,7.112973695455432040e-04,9.707715336013335305e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.014436770992524710e-03,4.442833906722459467e-03,2.392675317659086892e-02,5.013171809360283948e-03,3.776622886627810979e-03,0.000000000000000000e+00,3.941977022263702321e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.101936707482023265e-04,2.738062862316050991e-02,0.000000000000000000e+00
1.937833396028812716e-01,0.000000000000000000e+00,2.045087427241778222e-01,2.468680852681127968e-03,0.000000000000000000e+00,6.446865543209378928e-04,5.733981372968455920e-02,0.000000000000000000e+00,1.233524097109954254e-01,9.819559635820863247e-03,1.130392114761878154e-02,4.235446899444895302e-02,1.851441688576946354e-01,0.000000000000000000e+00,1.652157583822649878e-02,6.254290612380117298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321177955652775973e-02,0.000000000000000000e+00
7.110153674977411076e-02,7.690373349105159018e-02,0.000000000000000000e+00,3.939463605717915531e-04,1.173123326796911559e-01,8.360552438786143098e-03,2.284595174104025843e-03,1.130314569152271742e-01,7.787258588710894991e-02,2.158883136309163939e-02,6.699735614628901659e-02,1.060805449127492084e-01,0.000000000000000000e+00,1.856833038724403639e-01,0.000000000000000000e+00,1.875931905703241958e-03,4.389938900499558427e-02,5.326654993069989547e-02,3.658039668123994753e-02,0.000000000000000000e+00,7.916911073724208769e-02,1.478773161009859227e-01,1.184094838123413984e-01,1.411191627427389461e-01,0.000000000000000000e+00,1.660099757968107673e-02,0.000000000000000000e+00,1.042741740801298757e-02,0.000000000000000000e+00
8.132085406793046131e-03,0.000000000000000000e+00,1.768657548845979643e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.533260059410175347e-02,0.000000000000000000e+00,1.775281208318608972e-02,1.061170263773722217e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.555945148685371093e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.676563782994543783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052945113364859197e-04,4.131827229118277545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215562068128087959e-02,0.000000000000000000e+00,2.975887676566003059e-01,0.000000000000000000e+00
2.136128219005312412e-01,0.000000000000000000e+00,5.033250939120749445e-02,3.021084075765325706e-03,0.000000000000000000e+00,5.502125517941385165e-03,4.141394214121189854e-02,0.000000000000000000e+00,1.891152592898898421e-01,0.000000000000000000e+00,1.208540959869900885e-02,7.188009392188104973e-02,1.115149633883329022e-01,0.000000000000000000e+00,1.273341509333562015e-02,4.611300481881822760e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.007563369778528922e-02,1.237917986312245602e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.367054190724317837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189674608698107545e-03,0.000000000000000000e+00
2.974091898361769931e-02,1.012717882984691398e-01,0.000000000000000000e+00,3.427031259735299068e-02,7.410697499002166788e-02,0.000000000000000000e+00,6.305496347086889455e-03,4.785773976173979261e-02,4.200105980587726454e-03,0.000000000000000000e+00,9.480930594960176871e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.560113420215279767e-01,0.000000000000000000e+00,1.126543038560784372e-03,1.017828495853163179e-01,6.164264040490382429e-02,4.395649571009368345e-02,1.843633428044574949e-03,1.666878453197921384e-01,1.404591637982457175e-01,1.239284792706260296e-01,1.280857773296875390e-01,1.902925430310333649e-02,2.792342651131259545e-04,1.769323713727304070e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.233962451647343708e-03,0.000000000000000000e+00,1.209104849244770352e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.943335637114866510e-02,0.000000000000000000e+00,1.784478094609126889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.205782388098018271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107160054408505984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007584409819613849e-03,2.038842184442685862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381988492361964957e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.586434659377474299e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.129224308534848998e-03,2.050068889642397973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168848975617537388e-03,0.000000000000000000e+00,7.053110841057689227e-04,0.000000000000000000e+00,2.726882187799381518e-02,1.268780124356458650e-01,1.239096218304663324e-04,2.837055772434948428e-02,0.000000000000000000e+00,1.621228602767146041e-03,0.000000000000000000e+00,8.360367027387511588e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.174526971486858404e-03,0.000000000000000000e+00,1.257985291839953989e-03,0.000000000000000000e+00,1.355384899542940846e-03,4.082645335474363764e-03,2.263474846343737842e-02,0.000000000000000000e+00
1.216688880438250402e-02,4.642473789416971808e-02,1.887570166551214013e-02,2.004654491197159216e-01,5.857972231513534390e-03,1.682102580042583659e-02,5.198731073953502015e-03,2.939304724609715508e-02,4.507824126873440779e-02,1.490445034213340632e-02,2.586668588142067571e-01,2.847155459940119149e-02,2.125634990651425679e-02,3.419936030613852755e-03,2.721432152219544886e-03,5.324726862957111090e-02,6.009665987758161521e-02,2.241072333132499220e-02,2.505660375858491662e-01,9.685237376149394284e-02,0.000000000000000000e+00,1.101377289725769502e-02,5.269945769296871529e-02,1.894214692415914069e-03,1.144482035979753343e-02,7.461125599033022714e-03,4.667260083126863884e-02,5.357081264062295116e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.776772060729542579e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.114281680553732173e-04,7.509541646983386443e-02,3.213482480537147717e-02,0.000000000000000000e+00,7.271387807999030173e-02,2.567859942661668282e-01,1.873092877669163894e-02,9.671600240008029759e-03,6.740386803143705308e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.754248483506215622e-02,0.000000000000000000e+00,1.391087010955935918e-04,5.463402288915327929e-05,0.000000000000000000e+00,6.131372655389884241e-03,3.569552736498251416e-02,0.000000000000000000e+00,2.000987475255127865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.635784245832429110e-02,8.058723817213277185e-02,0.000000000000000000e+00,1.115738655481477055e-03,9.671313587315727434e-02,0.000000000000000000e+00,1.459329325098692245e-02,8.066780572181027342e-02,8.859904142375521138e-03,0.000000000000000000e+00,7.578593110494093177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236313316509660476e-01,0.000000000000000000e+00,7.978584593382557003e-03,4.622672481748562462e-02,3.640997637392404812e-02,2.092921466312679807e-02,6.760604918589149109e-03,8.861037881881521361e-02,1.353743599713665147e-01,1.058949014301676511e-01,1.397189539814474857e-01,0.000000000000000000e+00,9.678057630719105742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749891080705673688e-02,1.656638267768810588e-03,1.367016808253044245e-02,2.625365542847176228e-03,3.939848496410076201e-02,4.602498540968900237e-02,0.000000000000000000e+00,1.056329653915273337e-01,0.000000000000000000e+00,1.280963459452747789e-02,3.901734902317000216e-03,1.514611196552676994e-02,0.000000000000000000e+00,7.945015372169195178e-02,2.453073502867842565e-02,0.000000000000000000e+00,1.447340421324232358e-02,1.588091755866569976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592161717143136118e-02,5.780061892050639832e-02,1.268116595307937078e-01,2.671710868872539599e-02,7.784076414529447763e-02,8.460192457325984433e-03,0.000000000000000000e+00
1.413655445249104373e-02,4.424051145049012757e-02,8.888495633382504160e-03,3.467679566594136786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001793690615296502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629930051485012049e-02,3.957694538304509790e-03,1.192514515521716882e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.647613030606179418e-02,6.208227798655255314e-02,7.944215786580632876e-02,0.000000000000000000e+00,5.430466465502095663e-02,3.426164179006368354e-02,2.165156394214926439e-03,7.631748242163925028e-03,1.253366654089786980e-01,7.122478593541720776e-04,2.558814454382449255e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.008673714122044800e-03,1.113331569002405695e-03,1.613583371480289963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285158640768779899e-03,0.000000000000000000e+00,1.053787838358270432e-02,9.936158988102743173e-02,0.000000000000000000e+00,1.058416969156729219e-02,0.000000000000000000e+00,1.393271021737391580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249303587184829449e-04,0.000000000000000000e+00,1.309894537897208090e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892658751383746292e-03,0.000000000000000000e+00
9.513255035330724866e-04,2.704984727053093285e-02,0.000000000000000000e+00,1.971662390189200531e-01,0.000000000000000000e+00,3.080292826554149009e-03,2.932030164670038856e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.924636168778074558e-02,3.076341494940482146e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.232559352887440965e-03,0.000000000000000000e+00,3.903963091766816940e-02,9.558378337349032750e-02,2.061901727781119409e-02,1.133894014281721374e-01,3.492441519280559126e-02,3.861672590317816872e-02,5.492605924862716156e-03,4.865512986262140321e-02,2.218871842974730248e-03,6.776087742836645056e-02,0.000000000000000000e+00,1.250655379129199662e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.845773860515992626e-01,0.000000000000000000e+00,2.078809456160368371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205617593872847438e-04,5.171668349108966140e-02,0.000000000000000000e+00,1.501257231071434495e-01,0.000000000000000000e+00,4.147321228933470091e-03,1.969399339087739634e-02,5.663898048695153314e-02,0.000000000000000000e+00,8.227587058732943603e-03,6.471058363306458894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126511756844970596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.219985077286798475e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.191944657638552563e-01,0.000000000000000000e+00,2.703274260172548954e-04,2.460924026401621958e-02,4.971689311289620439e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.371485715476131267e-02,2.558541809217538265e-01,2.863747443828318563e-05,1.420835911775554516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545567177866226771e-02,0.000000000000000000e+00,2.392375131127180265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.369175320607156243e-02,3.226261987256114072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878816835216306914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918997564852210555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372869371264012067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627847313946847729e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.874827136999861477e-02,0.000000000000000000e+00,2.271245000534190608e-02,3.245341878497448596e-02,6.277991036377910143e-04,0.000000000000000000e+00,2.423768265094521784e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.584946045831616664e-05,4.012172701931628060e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.645775786086713571e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.720793513444623815e-03,1.314065509131462145e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.171489264556412835e-03,0.000000000000000000e+00,1.377991640028138898e-01,0.000000000000000000e+00,1.950809238822980235e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.046786263120433064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535661385664142800e-02,0.000000000000000000e+00,2.502986461728399226e-01,0.000000000000000000e+00
1.782015379723890861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.299131059417310871e-03,0.000000000000000000e+00,7.347089742240987646e-03,6.849731431642236412e-02,1.569392831828229223e-02,0.000000000000000000e+00,1.512046629231082739e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.074603813800638519e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.702159253885573052e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.657350284549271612e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937465839168682827e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.692122822413777969e-02,0.000000000000000000e+00,1.746732844158347120e-01,5.931036015187723248e-03,7.208700707456838080e-03,6.087682902436363994e-03,4.690250167071244834e-03,1.557794312919825183e-03,1.989577216546589353e-02,2.965048400667306128e-01,1.751864748693756843e-03,0.000000000000000000e+00,9.275791302809208508e-03,0.000000000000000000e+00,4.341821632095672900e-02,7.078740921381387885e-02,6.633880053326233171e-03,9.974164300262343408e-02,4.536539613037345736e-02,1.810833621483763298e-02,3.846983424223429388e-03,5.079995244417396388e-02,1.146225466912862388e-03,3.489337226803632813e-02,1.714683914949215399e-03,2.742238408568712857e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.098998358530556337e-03,0.000000000000000000e+00,3.797260751769959697e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.459914069910432502e-02,0.000000000000000000e+00,8.290279822252572678e-03,5.960905810061100513e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.959917368264064052e-03,2.063020659682369539e-03,0.000000000000000000e+00,5.869568472853469582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.727799848753179365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254773271403011953e-02,0.000000000000000000e+00
