0.000000000000000000e+00,3.234606223331851771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431363550361200790e-02,0.000000000000000000e+00,1.701329796924226992e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.671839380096719466e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.761475653849556289e-02,5.428309011522598933e-03
9.701272682831059424e-03,2.135949988322645432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982209994115338297e-03,0.000000000000000000e+00,3.413553408998024064e-02,1.233152827357953951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933547540682287503e-04,1.282134725090751104e-01
1.942871936221465257e-01,8.233301839199637373e-02,1.247072092832730295e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.705218728915907353e-02,0.000000000000000000e+00,1.072006665050109914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.552786960136184113e-01,0.000000000000000000e+00,1.196074560060257364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.265125894385018795e-02,1.722024005472458652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299687960525955366e-01,0.000000000000000000e+00,9.664317954952461251e-03,9.037696573413801782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451144908548932855e-01,1.126175704817103211e-03,7.221621433372465981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150310211673720440e-02,0.000000000000000000e+00,1.914105032227169656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.429365902072586569e-01,0.000000000000000000e+00,2.222624811326784702e-02,7.072331767557724254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765319335451701313e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.723644480759811859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263430253181326943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972179985999741592e-01
3.507955398972233962e-01,5.174315228653651039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.280719819348870081e-02,0.000000000000000000e+00,7.937444615490689415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578320457891152426e-03,0.000000000000000000e+00
3.224173894406220237e-02,2.921017479561932931e-02,2.400808702100281928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.929285483431758784e-05,8.832879170553287716e-04,0.000000000000000000e+00,6.669444817001772552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742105488180440143e-01,0.000000000000000000e+00
1.813316391889465140e-01,2.472125399211406375e-04,1.231217391367542963e-01,7.751576358415577692e-05,0.000000000000000000e+00,2.598386156505142972e-02,0.000000000000000000e+00,1.087542890902114118e-01,0.000000000000000000e+00,2.556221435549059940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.512684584049818870e-02,4.602812627031988707e-02,9.137790134457589308e-02,1.647128364823806368e-02,1.085994252707012941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188890912920872733e-01,0.000000000000000000e+00,3.117599602532050707e-02,2.728556922294334691e-03,0.000000000000000000e+00
5.878695766208586609e-02,3.161693105334797277e-02,1.243408924463826511e-02,0.000000000000000000e+00,8.033859683260497625e-03,4.751166370623569751e-02,0.000000000000000000e+00,3.168784484499477527e-02,2.054784864970950198e-02,0.000000000000000000e+00,2.282321252172925807e-01,0.000000000000000000e+00,1.685547347872006774e-01,0.000000000000000000e+00,2.344699159104523883e-04
0.000000000000000000e+00,6.211879784944256827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724469270892036443e-01
3.530017062243382964e-01,2.205350210066761747e-03,0.000000000000000000e+00,4.763332923086210230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176126012522946237e-03,8.279638274445502710e-02,0.000000000000000000e+00,1.942639853635415997e-02,5.743936739154290776e-04,0.000000000000000000e+00
7.841513239820699366e-03,1.038047478893130843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386821220534828369e-02,0.000000000000000000e+00,3.154756132738428809e-02,1.176928737820439885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897662307391440040e-02,1.834497917287056939e-02,3.833913123404576045e-04,5.758000110001878363e-03,0.000000000000000000e+00,5.879406732906863886e-03,6.311277007391080489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663866742964694445e-01,0.000000000000000000e+00
1.938018944504872609e-02,1.223563941844336110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129702048814928535e-03,0.000000000000000000e+00,1.290208108123154333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.364962279767249931e-02,2.422091938679679646e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.024509914134129063e-01,0.000000000000000000e+00,8.355829632894519465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.265748028726079499e-03,8.066915299609407619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711648788762881516e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.900626768591698143e-03,0.000000000000000000e+00
3.194339569773641530e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.874975736063057064e-03,1.170520638719036582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195971127714239912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438670857052465051e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.807643494921081728e-02,0.000000000000000000e+00,2.207691700465550314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320776673654552431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.938937467584087304e-02,0.000000000000000000e+00,4.477093978172991956e-02,0.000000000000000000e+00,3.107736606282566691e-02,0.000000000000000000e+00,1.940226213238194913e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.793873345024800212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.623106026461062057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552749179413717553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191772535325210627e-03,1.076591789082796940e-03,1.451422996381252772e-01
0.000000000000000000e+00,5.208243813680443063e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.758186113454157238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.101583137106305309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639677137047032399e-02
2.717130157706822494e-02,4.531594170007144547e-03,0.000000000000000000e+00,5.886726588365381874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.338144106922631471e-02,1.743666697288368678e-02
