0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.730097671989697772e-02,3.889164612261956228e-02,7.618151135381770467e-02,3.169410429114398464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158718431697671608e-01
0.000000000000000000e+00,2.033492761888146955e-02,6.488526891641535621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457039426619884809e-02,2.102681722468222048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636683732771662458e-01,1.436360129786327759e-02
2.698609249140962799e-02,2.337810505510202752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.678144898799072998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414878340843345850e-01,0.000000000000000000e+00
1.575056351664881615e-01,0.000000000000000000e+00,6.728530209188239575e-03,1.334630939165319941e-01,4.750918537183249774e-02,1.745594780474336305e-01,6.483206924611838173e-02,0.000000000000000000e+00,4.217596487214286816e-02,0.000000000000000000e+00,1.334948781934061912e-01,6.042345679954688742e-02,1.375980587874276601e-02
0.000000000000000000e+00,4.083081684854588528e-02,2.425537088165637123e-02,6.223400429370108070e-04,1.584329418419786958e-02,0.000000000000000000e+00,1.549389039928004801e-02,0.000000000000000000e+00,7.286118326558878311e-02,0.000000000000000000e+00,4.543599654177950947e-02,1.125125833898197175e-01,0.000000000000000000e+00
1.585148900181297671e-02,4.185380776168049627e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083634639874254457e-02,1.480398673990652308e-02,2.953613183715331908e-02,2.364632008726389942e-02,1.078332837671766575e-03,0.000000000000000000e+00,6.876218475297572047e-03,0.000000000000000000e+00,3.355203814310284138e-02
2.581140662576619088e-02,4.246294435688752721e-03,2.403323921247746409e-02,2.053727150233878099e-02,3.302047086153141880e-02,5.015171874097092836e-02,2.933881070913122932e-02,0.000000000000000000e+00,7.288811089495644824e-02,0.000000000000000000e+00,9.687685580943349029e-02,1.553366194325572769e-01,0.000000000000000000e+00
5.320071568826162389e-02,0.000000000000000000e+00,5.820454580725409333e-02,2.896359010727568919e-02,0.000000000000000000e+00,1.642108960456536704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567222647657537937e-01,0.000000000000000000e+00,8.402551518723379298e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.053031578120885145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181323226125125359e-02,1.010672031711308365e-02,0.000000000000000000e+00,5.481037220926208153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.525573667569443848e-02,4.064837374608708948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.093745264956672313e-03,1.014027846570355294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204064508155030799e-01
