0.000000000000000000e+00,3.041874619287374126e-01,6.564877330500188031e-05,1.363726403956788957e-01,0.000000000000000000e+00,1.614898390975454401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536737495116075325e-02,2.963330857356810677e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.620047311777679910e-02,0.000000000000000000e+00
1.673743955636229326e-03,1.575306468323200704e-01,0.000000000000000000e+00,2.911016193587769862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578841807430631516e-01,3.279907809000644908e-02,0.000000000000000000e+00,1.554248804535052035e-02,2.287898118809179177e-02
1.994929208350983418e-01,1.058643002708799657e-01,0.000000000000000000e+00,9.228445177775984609e-02,6.159992256447813924e-03,1.298157484222431102e-01,0.000000000000000000e+00,9.898882680549200841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.844141759294248922e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.540843160386652477e-01
0.000000000000000000e+00,2.347746695693759544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497515078382993803e-01,9.613122786429848530e-04,0.000000000000000000e+00,5.153098885229021597e-01,0.000000000000000000e+00
2.487942107957329813e-02,1.533163372208772302e-01,0.000000000000000000e+00,3.596272289835543146e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.902967346434714643e-02,1.929859394440304308e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095306529491011746e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.599838657866668734e-02
2.621618193005011421e-01,0.000000000000000000e+00,8.143003574149921403e-03,0.000000000000000000e+00,8.354443521846889598e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.388138309736472148e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.814715351580907783e-05,4.220088584935287324e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.826204711940902614e-01
2.541159768304612505e-03,1.417433235777640355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446154869871155459e-03,0.000000000000000000e+00,1.668425486943118496e-03,4.081154468512326189e-03,0.000000000000000000e+00,1.228621000062702362e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.257335564986160503e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.599165049945316719e-02,0.000000000000000000e+00,3.869300289988732849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558850292325689724e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.929988790587251035e-02,0.000000000000000000e+00
3.130032283851705843e-01,6.798039694012868173e-02,3.813448664694347179e-01,3.031537995769453125e-02,0.000000000000000000e+00,6.272061097925510365e-03,7.409476967885401943e-03,0.000000000000000000e+00,6.140520860528065478e-03,0.000000000000000000e+00,4.349500505014141684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358980319412505730e-02,3.024889238268282932e-02,7.808975688498731582e-02,0.000000000000000000e+00,6.597719064599588679e-02,5.178879450122057110e-02,0.000000000000000000e+00,2.567766238260556499e-01,3.044462006475654459e-01,2.808148300170587499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
