0.000000000000000000e+00,2.545580388308989472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.732169144451952525e-02,3.890302139604844694e-02,7.618487290854740468e-02,3.167930611058581564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158934735445709824e-01
2.635347544614499160e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.034038749526758186e-02,6.489856632009680104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456501687842880373e-02,2.102716520737215045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637399711994709572e-01,1.438024173515350945e-02
6.959430755867304641e-02,1.013149849613385195e-01,2.701913557138831135e-02,2.338889184927543385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.687706103591440035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415467816581426730e-01,0.000000000000000000e+00
1.279543956852741138e-01,3.083208062895018142e-02,1.575387728758178840e-01,0.000000000000000000e+00,6.723180965904507027e-03,1.335702386000188480e-01,4.749993526457557680e-02,1.745378741372503040e-01,6.483441653689711592e-02,0.000000000000000000e+00,4.218109452630947054e-02,0.000000000000000000e+00,1.335183226806006818e-01,6.042956960472051220e-02,1.375599452816767335e-02
1.566320501059474957e-01,1.154728603315735846e-01,0.000000000000000000e+00,4.084299323759984363e-02,2.425547120449147304e-02,6.318182268330830523e-04,1.587420284403128976e-02,0.000000000000000000e+00,1.546950641945101131e-02,0.000000000000000000e+00,7.287773586266690917e-02,0.000000000000000000e+00,4.544323202728401540e-02,1.125708638043921433e-01,0.000000000000000000e+00
4.253504699129408845e-02,2.527809989867750295e-01,1.586463258456626002e-02,4.187761657187260428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.084769946332128490e-02,1.481099467388110116e-02,2.953957755731921250e-02,2.364318272698046411e-02,1.071443444493866892e-03,0.000000000000000000e+00,6.884088132506110264e-03,0.000000000000000000e+00,3.357329579984737883e-02
1.890724577989429112e-01,2.319349176363588727e-02,2.582088878519177982e-02,4.252387087294874288e-03,2.402556337437272357e-02,2.054642933254348033e-02,3.302986900457600961e-02,5.017076866532951124e-02,2.932896737347765945e-02,0.000000000000000000e+00,7.288443643115948001e-02,0.000000000000000000e+00,9.692271578210517879e-02,1.553881728114522853e-01,0.000000000000000000e+00
2.266596521264826469e-01,9.008126712794221197e-03,5.318637145796204641e-02,0.000000000000000000e+00,5.820060368909857340e-02,2.895046025595318651e-02,0.000000000000000000e+00,1.642465321850417326e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567201721820702387e-01,0.000000000000000000e+00,8.408045937828857730e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.331748436492210308e-01,2.466189767688984832e-02,2.054901817696457716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184241250317042249e-02,1.011692552779507558e-02,0.000000000000000000e+00,5.481259427290435804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.751224959333351539e-01,0.000000000000000000e+00,9.520890643528019670e-02,4.064441485425375478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078196561791301120e-03,1.013712312974376570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203867090268338907e-01
1.618496307970767600e-01,0.000000000000000000e+00,2.602365353617254740e-01,0.000000000000000000e+00,1.322353998175538475e-02,7.580273318707844710e-02,0.000000000000000000e+00,3.276517366841952272e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066324293840708731e-01,0.000000000000000000e+00,1.398421684772462315e-01,0.000000000000000000e+00,1.874040077528545817e-02
0.000000000000000000e+00,1.714808980119633675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425618241193311569e-02,0.000000000000000000e+00,4.044923170808627927e-02,1.234509333407131718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368822174348517939e-01,3.709562561558028548e-01
2.107954481781141032e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194335160519160131e-02,3.699980185260779873e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212611835590667562e-03,1.113976474347005696e-01,0.000000000000000000e+00,9.812425125305447582e-02,3.127671222580478139e-01,0.000000000000000000e+00
3.366756925277029217e-02,1.992666365759185043e-01,9.033166666734558647e-03,0.000000000000000000e+00,1.426409058812933700e-02,2.628518556716535198e-02,3.716075742550117855e-02,3.317709454475063768e-02,2.859275385247694520e-02,6.064438000732711581e-02,5.877654521508345747e-02,0.000000000000000000e+00,3.749517820402906154e-02,6.079241254328152273e-03,6.387606426802061588e-02
0.000000000000000000e+00,2.404207181961320883e-01,0.000000000000000000e+00,3.182148211796420045e-01,1.565461678243965744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516268401606372093e-02,0.000000000000000000e+00
