2.207907124903352170e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.276616235450887076e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.201424287082712483e-02,7.347952159591429307e-04,0.000000000000000000e+00,2.636600640539418783e-01,0.000000000000000000e+00,7.590287062253221750e-02
2.589808159734351134e-02,2.396351713174594000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917821015920821215e-01,8.046699497094791931e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.405730684206405789e-02
8.816566570460922930e-03,2.740425635089841286e-02,5.327005555223632977e-02,6.613569691448335786e-02,2.582468848812574137e-03,1.130433825579098966e-02,0.000000000000000000e+00,5.012955813764209678e-02,5.043912629600912079e-02,2.252208473642748343e-01,9.947504047923871884e-02,0.000000000000000000e+00
5.845125381217104385e-03,0.000000000000000000e+00,1.405001649352779214e-01,2.240862255799680458e-02,2.956110689819039638e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.149166180834657047e-01,0.000000000000000000e+00,1.571125008230180586e-01,1.154655815675669911e-01,9.668109804238610855e-03
7.907998659889027560e-02,6.780084657612815702e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.378351401043518498e-02,6.784130438153122833e-02,9.458098924253942330e-03,1.495560239142788295e-01,1.127550830067664076e-03,5.983391890321618917e-02,8.551340231800932945e-02,6.166326803815415369e-02
0.000000000000000000e+00,1.293249133420462660e-01,5.764593923629371397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745395109157848425e-03,0.000000000000000000e+00,4.820170067287057880e-01,4.511755533311495765e-03,0.000000000000000000e+00,9.531345720077512296e-02
2.669972938304961962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484194661538673354e-01,0.000000000000000000e+00,3.183041402530942948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.618629395090797757e-03,4.760177122273859252e-02
0.000000000000000000e+00,1.482953578209548762e-01,2.113248811044924902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716626982400372967e-02,1.395793026766169176e-01,0.000000000000000000e+00,1.378134322116131572e-01,4.326569228530034034e-02
2.566392724837476130e-02,1.144206209414998926e-01,3.101191093985203664e-02,0.000000000000000000e+00,9.253665357632675755e-04,2.492705726110626754e-02,0.000000000000000000e+00,1.038757126203970205e-01,1.881872631155076803e-01,7.797765117014117398e-02,9.343109767579491076e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.536981397279777416e-03,6.279535217253583157e-02,1.919075238368896791e-02,0.000000000000000000e+00,6.103177084450035761e-02,0.000000000000000000e+00,5.856198300851835070e-02,0.000000000000000000e+00,2.273334942245612278e-01,1.894785508864525458e-01,0.000000000000000000e+00
