3.019014003047941208e-01,2.354776798662143629e-03,3.094913608312025236e-03,5.400480963544328217e-02,1.613265496396891485e-01,1.170331259432673132e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.800739712539280644e-03,5.237573431922926820e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.489159507487883616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752207698074890185e-01,0.000000000000000000e+00,1.147331845459090456e-03,2.348500815334157027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525653258404037482e-02,1.398963441866838686e-01
9.354326842865358371e-02,1.727788200269364804e-01,1.624675326442330970e-03,9.341088593365771964e-02,0.000000000000000000e+00,3.474824495189785672e-02,4.959871553607450058e-03,3.050741045201465496e-01,6.031766193950923935e-03,1.193675031732326086e-01,3.731152278789142546e-02,5.755992221016888177e-02
1.810442725874617312e-02,3.442042368970170147e-03,6.787595669507168672e-04,0.000000000000000000e+00,2.262190845000553452e-01,3.988916932971812157e-01,9.409069229843980420e-02,0.000000000000000000e+00,1.547314109126289756e-04,0.000000000000000000e+00,3.899198774184865074e-03,0.000000000000000000e+00
2.640967602207179854e-01,3.134359055392146789e-03,0.000000000000000000e+00,1.028752345092629958e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.208395615206462048e-02,1.765932306026691753e-02,0.000000000000000000e+00,2.494037335190743901e-02,6.171319421096227095e-03,1.605852313742235915e-01
0.000000000000000000e+00,1.565065361908133668e-01,4.046039972987236499e-02,4.334115825076215872e-02,1.429669600770549793e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.573717133217532704e-01,7.472252410126135891e-02,0.000000000000000000e+00,9.910888269336251555e-02,2.424877950580767161e-02
5.916855340112361222e-02,8.661671364309788193e-03,3.603464299084694743e-03,3.330577664466647866e-03,9.053491768601394651e-02,1.188156734873614256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.977271587353996666e-03,4.214067844397106216e-03,2.127056542442856690e-03,0.000000000000000000e+00
5.986187700779323911e-02,0.000000000000000000e+00,1.904950537889813725e-03,0.000000000000000000e+00,2.271473891096652820e-01,1.655422928820968632e-03,1.393319463267050223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537303246430036401e-04,0.000000000000000000e+00
4.236464385389120124e-02,1.653758276652487480e-01,9.714676365483954079e-02,1.095216445620212156e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.300231023381122508e-02,1.038886152232511989e-02,3.517767525099976256e-01,3.486860075706052584e-03,0.000000000000000000e+00,9.361335094525261025e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.387635555256694631e-01,0.000000000000000000e+00,7.587844497235408069e-03,6.971839587922199280e-03,0.000000000000000000e+00,1.582409031848820008e-02,2.917242170578226990e-02,2.667081026660547693e-01,1.400552265434953370e-01,6.947806861221533792e-02
