2.884274776387922290e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.292200982100231876e-02,1.605639149157726542e-01,1.241721925621154382e-01,0.000000000000000000e+00,2.175889244826502249e-03,0.000000000000000000e+00,4.881998232909628282e-02,4.884168643815213094e-04,0.000000000000000000e+00
2.670473532284864948e-01,0.000000000000000000e+00,1.169958667920258620e-02,0.000000000000000000e+00,1.911247664655479350e-01,9.636558594387827081e-03,9.273480744662289041e-03,3.619157588689804386e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.179749326094313780e-02,1.530533228328449236e-01
7.979154691554066203e-02,1.612075019471017334e-01,0.000000000000000000e+00,7.216495311125366297e-02,0.000000000000000000e+00,2.931789425785821107e-02,2.910304852268847785e-03,3.199678243430180702e-01,2.414518588748545622e-03,9.911330235568543978e-02,3.321462023568155092e-02,4.362009951440357775e-02
1.375557510774922700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975133468426003569e-01,3.862338863084335272e-01,7.033770966781750789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669300867299850277e-01,1.478369148990673390e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.862680831987219003e-03,1.237082400181436191e-02,6.715711506963750743e-02,9.233045502918610023e-03,4.811996952986924425e-03,2.616522127052913968e-02,9.882830891312950204e-05,1.560037498047302240e-01
0.000000000000000000e+00,1.570531411984076031e-01,2.194355919617416509e-02,4.977977313443700258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789473164245510395e-01,8.245220983342843590e-02,0.000000000000000000e+00,1.026592644904351231e-01,2.661822207417547867e-02
6.461264863573992767e-02,1.563889641069853833e-03,8.376520654846797810e-04,1.059710857545906847e-02,9.202933339106385280e-02,1.218370578858578995e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.243037328612641310e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.545030024012841507e-02,0.000000000000000000e+00,2.558716790910468136e-03,1.853256200839652158e-03,2.433990762698355070e-01,9.316626729308604337e-04,1.100236912636707969e-02,7.936331647489138343e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.613537145262528609e-03,0.000000000000000000e+00
5.561033956802526046e-02,1.626132638942231756e-01,1.058977390281011649e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.103333821700511259e-03,1.072205276977745148e-01,2.296795632980269675e-02,3.446927743312753201e-01,2.711878428161224042e-02,2.391305539589785433e-03,9.386048135225856515e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.434016397029807544e-01,0.000000000000000000e+00,9.938764383535907132e-03,3.030715682046532331e-03,9.544400749157225814e-04,1.595590218753163009e-02,6.423430858431597446e-03,2.639412516941527231e-01,1.429539414401297948e-01,7.576232370929716908e-02
0.000000000000000000e+00,1.759812787901204323e-01,0.000000000000000000e+00,2.911880650635223847e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.271031863463392607e-03,3.242549446330158514e-01,9.510482277801384984e-03,1.086976440271148966e-02,8.357799641862433127e-02,2.908623718634705327e-02
0.000000000000000000e+00,3.264867744745263839e-02,2.993357144970902953e-02,2.325036913948502482e-01,1.603054121002065249e-02,3.519082587609300566e-02,0.000000000000000000e+00,1.051792148175728081e-01,0.000000000000000000e+00,3.844014417249593581e-03,1.147114792718752219e-02,0.000000000000000000e+00
1.645186280958526280e-03,0.000000000000000000e+00,1.291428964586620667e-02,2.335499126047345664e-01,1.448245587901205410e-02,0.000000000000000000e+00,3.579027112678825201e-02,2.368762822356096018e-02,1.621709030030373810e-01,0.000000000000000000e+00,5.633030303500988906e-02,0.000000000000000000e+00
6.110269535170201327e-02,0.000000000000000000e+00,1.920799116912211410e-03,0.000000000000000000e+00,1.791552184508998502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310041804151091789e-03,0.000000000000000000e+00
