1.938865102775670368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404557365998851948e-01,5.570155365754850263e-02,1.045706526257564328e-01,1.951081272690228380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270684906568115807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.392898167957622169e-01,1.999444974575209089e-01,0.000000000000000000e+00,6.046916879019363644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317064224196602407e-01,1.195094642913815952e-01,0.000000000000000000e+00,1.888058582449528844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.928691823423404048e-02,9.078973242023354040e-02,0.000000000000000000e+00,2.194609576848205804e-02,1.844897203149313547e-01,0.000000000000000000e+00,1.551373415472320815e-04,1.944684026620740330e-02,1.767136288550201773e-01,1.276871001925277971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260755389352252231e-02,4.380362238950290948e-02,0.000000000000000000e+00,1.136180514749930148e-01,1.093508356942375463e-02,0.000000000000000000e+00,8.764760757416438508e-02,1.524345813002832561e-01,9.296171690655130604e-02,4.970935072003947880e-02,2.764924134117730664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.828952473991732997e-02,2.763710773447709476e-02,9.094300931156204526e-02,6.801771276105619823e-02,0.000000000000000000e+00,6.801950986049118408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460211929959852328e-01,6.400628293115613598e-02,1.500067081768477993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728855418360361329e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475617324942463310e-02,6.089460913375042972e-02,1.379296984880715171e-01,1.766329730577601703e-02,3.789438329209492140e-02,2.588508508405704123e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.340699794869287698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015182365391263164e-02,1.567639075352518160e-02,1.071894454122549745e-01,7.621208428991271822e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.271649824432904169e-02,9.284117741770654686e-02,1.365885528875634136e-01,4.546299219373555606e-02,7.293833188756358721e-02,1.013948741432322631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.443524734086858920e-03,3.109839246960522177e-02,1.268246975553022696e-02,1.372954997159378521e-01,1.277356283839842796e-03,1.166380259793071885e-03,0.000000000000000000e+00,1.740760614252319094e-01,1.994358015186631083e-01,0.000000000000000000e+00,1.292174925938911366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.034504124081354948e-01,5.102908325090099728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.154527842992592354e-03,2.996940016530480130e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.658569350944607779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292310358038947227e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.003210361195269823e-02,2.188657584240120135e-01,1.036291003588309251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651094032520317514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.319610947593208836e-02,0.000000000000000000e+00,1.306192838107541332e-01,1.013810907358519975e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.942842050559282274e-01,1.219670991762655810e-01,0.000000000000000000e+00,1.460959311493909701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263840414863029449e-01,0.000000000000000000e+00,4.559667501196048439e-02,0.000000000000000000e+00,2.934086151276662502e-01,0.000000000000000000e+00,2.101493264098909172e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.038633480443821033e-02,5.399215777326522858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.478101672993932247e-01,4.884395260635018138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363710398427356391e-02,1.770538415426377299e-01,1.347944533246022147e-01,8.672032426320908094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645686734730609779e-01,1.173964303358285104e-02,0.000000000000000000e+00,7.739162914975790397e-02,7.598759638285608464e-02,4.207367647740752059e-02,1.723748205358947502e-02,1.132094592453599703e-02,2.685901769798615737e-02,3.348865975028203490e-02,0.000000000000000000e+00,5.143848256181052930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.062898678639715655e-02,0.000000000000000000e+00,1.744554309235218578e-02,4.496455712113438426e-03,8.245458462937192701e-02,2.985876004147673402e-01,1.926071664364691766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694444774166874168e-02,2.299535365436591872e-02,1.840581569384954971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351621228457701634e-02,1.993018907605378920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814837162608662822e-03,2.430092159529451956e-01,2.493824725983214419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.694296741567080065e-03,1.828010750374879922e-01,1.109756506524918196e-01,0.000000000000000000e+00,2.605134563485659877e-03,0.000000000000000000e+00,1.550412695144350594e-01,6.825792170164212379e-03,5.020144229697906524e-02,3.782256055208083056e-02,5.366918989287746810e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173877736063530380e-01,1.851144484162329726e-02,7.172206951670948190e-03,1.662934527215395308e-01,1.309998604796511548e-02,3.994893956691067394e-02,0.000000000000000000e+00,3.756408373182354432e-02,1.053690545391939848e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.672755692428786842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
