9.613137572616728410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490630339708821916e-01
2.859959291598252254e-02,5.482112484372874545e-02,0.000000000000000000e+00,1.088180880366297204e-01,0.000000000000000000e+00,1.282617606946333429e-02,1.875692908922111102e-01
2.010093227283769879e-02,1.671917858397001244e-02,0.000000000000000000e+00,1.877457117770683567e-02,1.560618831459828215e-01,0.000000000000000000e+00,4.288029635619292936e-03
1.972574074562692403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.884183406356657015e-03,3.405288677803129660e-02
4.451359368089000124e-02,1.334512435210849224e-01,0.000000000000000000e+00,9.586894756307801080e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.076316778743816316e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.394805884587051265e-02,1.822919653806993889e-02,1.948399784340715812e-01,2.541770396855956137e-03,0.000000000000000000e+00
7.652069640085183699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308688615633805841e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446718868046697568e-03,1.619984792824445685e-01
0.000000000000000000e+00,1.113861464568726839e-01,2.557024231729375097e-01,1.607486252582520647e-01,4.122943471807593435e-03,3.979787507081906234e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604832322373255737e-02,0.000000000000000000e+00,1.409312613323515095e-01,4.709299770797153659e-03
0.000000000000000000e+00,6.411496488940228618e-04,0.000000000000000000e+00,3.740590081453239873e-02,1.719295270650841312e-01,1.259581285080058153e-03,0.000000000000000000e+00
3.927347635515616997e-02,0.000000000000000000e+00,9.778277073256312624e-02,0.000000000000000000e+00,5.950580029933544290e-02,3.786837198489868351e-04,2.276656492517764151e-03
1.030741816937080432e-03,0.000000000000000000e+00,2.867054477575478599e-01,0.000000000000000000e+00,7.301966369877052650e-06,0.000000000000000000e+00,2.564695174552026127e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520236606674115851e-03,1.261465418486870937e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.357002153644537135e-01,1.639011633454315053e-01,0.000000000000000000e+00,2.839895514304078064e-02,0.000000000000000000e+00
4.391731174797528642e-02,8.281052812599862256e-02,0.000000000000000000e+00,1.105792974638486470e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.018895484251473707e-02
1.445492164927251154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495024736939926102e-01,0.000000000000000000e+00
