7.592681418444550967e-02,9.614722063223693493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490544981204088848e-01
1.927097868799980754e-02,2.860662661183354175e-02,5.482198712337729707e-02,0.000000000000000000e+00,1.088107532199949212e-01,0.000000000000000000e+00,1.284218660619289298e-02,1.875627387098028898e-01
1.961224091680504877e-01,2.010907856022865758e-02,1.671316784416053761e-02,0.000000000000000000e+00,1.877021935253327806e-02,1.560406908727307862e-01,0.000000000000000000e+00,4.293280624966590645e-03
5.463293652311784591e-03,1.972495285105481666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.890617977682861717e-03,3.404202908122656163e-02
5.320368639656643944e-02,4.451476871517431183e-02,1.334479063951066191e-01,0.000000000000000000e+00,9.586471130964015208e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.076799386944516795e-02
1.804420983997118144e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.395458571756415328e-02,1.822173599325883561e-02,1.948033655875163195e-01,2.524276946421005578e-03,0.000000000000000000e+00
1.052195241169662752e-02,7.652095478792668437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308137563239099188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448230958630157959e-03,1.619936025777207744e-01
2.018025512234295771e-01,0.000000000000000000e+00,1.113542417608106710e-01,2.557586588435180053e-01,1.607558552349380721e-01,4.008403895953469194e-03,3.966965547220955429e-02,0.000000000000000000e+00
1.070614092607862083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605745555399988672e-02,0.000000000000000000e+00,1.409608959801344763e-01,4.711669967988058559e-03
1.370850018457998587e-01,0.000000000000000000e+00,6.408788238740281348e-04,0.000000000000000000e+00,3.740018881573776294e-02,1.719105508404815963e-01,1.255944747566497795e-03,0.000000000000000000e+00
4.874516600262774474e-02,3.927746798796417915e-02,0.000000000000000000e+00,9.776271715306814047e-02,0.000000000000000000e+00,5.954069727253421401e-02,3.982586726086308681e-04,2.278062863507995979e-03
8.574783177673285517e-02,1.042903322456326587e-03,0.000000000000000000e+00,2.866767269911212335e-01,0.000000000000000000e+00,1.216415817377315911e-05,0.000000000000000000e+00,2.565442575650394783e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522136542797641420e-03,1.261426076693483167e-01
1.881213773660653510e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.356931577256717647e-01,1.638837671246386740e-01,0.000000000000000000e+00,2.828654180163708495e-02,0.000000000000000000e+00
2.347854672852002847e-02,4.391495970932911969e-02,8.281444395688257465e-02,0.000000000000000000e+00,1.105769063399356933e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.019336313335338973e-02
6.907772554544962251e-02,1.444695181324165498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495189362631051955e-01,0.000000000000000000e+00
7.888169167312140961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.975809191873314358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179497698566218841e-04,7.028144971329305349e-05
0.000000000000000000e+00,1.009434674344768107e-01,3.950216140788526120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335077867323868073e-02,0.000000000000000000e+00
4.197331360802195044e-02,3.549870439900217750e-02,6.619102710621049823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305587524057056928e-03
1.543833523729566393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.255639044567482043e-01,1.772286736103610150e-01,1.364710422959961381e-02,4.266405760260080782e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.067416325875513466e-02,1.266346286953971313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992789355490864324e-04,8.404119607125982994e-03
3.008977304954882706e-02,5.865730551906522816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268962299757740546e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.909922492560563696e-04,8.675690724891731501e-03,9.324420123896415280e-02
0.000000000000000000e+00,1.621272374230775873e-02,6.732410305166547718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974079824612362921e-02
3.414710983381615689e-02,2.343331728352388704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045468892793884191e-01,0.000000000000000000e+00
3.377531166369891064e-02,2.877505502604675233e-02,9.965280275808448968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574922409960944680e-02,1.589519100129429662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.681923336568332650e-02,6.287127774901609886e-03
4.290789833323962327e-02,1.706003007113556305e-02,0.000000000000000000e+00,2.741343635771974208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001441972664771475e-03,1.588830749851033973e-03
3.800181045422298953e-02,0.000000000000000000e+00,3.501030559592858971e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.529785357744596961e-04,3.511973494488885867e-04,2.211984397438158945e-02
