1.666875461816165471e-02,1.159844412117033430e-01,0.000000000000000000e+00,1.736960237965958220e-01,5.820003946064977035e-02,3.439627823332487844e-01,0.000000000000000000e+00,2.345523427078161083e-02
3.722601043805650808e-03,5.963408367309732533e-02,0.000000000000000000e+00,6.669653072594436405e-02,0.000000000000000000e+00,3.155433935314622684e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.487944985320968805e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003893110259573340e-02,3.865668181904040497e-03,1.337925595509492360e-01,3.949816319741699666e-01,7.352023716689649879e-02
3.231859129195957872e-03,1.974609167675590859e-03,8.248652065230175842e-03,5.709121430578597556e-01,7.383612847629397562e-03,4.905813444584421895e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.915604186156085603e-02,0.000000000000000000e+00,1.355578017403921351e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.196014983337556736e-01,0.000000000000000000e+00,3.792328127709906904e-02
1.246792714111368827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274585048327212977e-01,0.000000000000000000e+00
6.214507143870755777e-03,4.945961848654725768e-02,1.748194195640947676e-03,1.605395095922665938e-01,0.000000000000000000e+00,6.570788303002764175e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.255606883990221967e-02,0.000000000000000000e+00,1.406635180112574546e-01,0.000000000000000000e+00,9.464899972499052350e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.895037889819140897e-01,0.000000000000000000e+00,1.385898103955872894e-02,2.673268327929879777e-03,1.430519334671349202e-02,5.487084762357626044e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.891131327542654256e-02,2.987031328469736541e-02,3.498936897092915221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.830164421822125520e-04,1.858815679509619179e-01
8.267066212665719060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847855968243813485e-01,0.000000000000000000e+00
9.372475672997631485e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.822221106221542236e-02,1.446140874393917475e-01,3.352569660703081517e-02,2.260113893479340497e-01,0.000000000000000000e+00
9.512074981513435334e-02,0.000000000000000000e+00,5.423579768602456580e-02,4.193645802660439167e-03,8.897173149731797681e-02,4.009240154848944804e-02,1.496846146395238233e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.307908135527951238e-02,0.000000000000000000e+00,8.390277858684014323e-02,0.000000000000000000e+00,6.435346745273502755e-02,0.000000000000000000e+00,0.000000000000000000e+00
