2.358241971201739118e-01,1.671861205244884185e-01,0.000000000000000000e+00,1.415971641577805189e-02,1.449051688701656453e-02,0.000000000000000000e+00,3.096794339817362518e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.156831875133636389e-02,2.610060231695296440e-01,2.376612357823337102e-02,3.543468875538631213e-01,0.000000000000000000e+00
2.744119239997100945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245903508554657528e-02,3.490788864400714564e-01,5.869877898152355347e-04
0.000000000000000000e+00,5.684569563672883102e-02,7.930760376475366746e-02,0.000000000000000000e+00,2.167179514292214559e-01,4.719882562501040028e-05,3.909165422381295774e-02
1.382176266285447819e-01,2.458777547360160506e-02,1.174001848944445370e-01,1.953538891125445112e-02,0.000000000000000000e+00,1.341538814678030767e-01,5.216290295289129075e-02
2.926999242941574764e-01,8.394294928357014240e-02,0.000000000000000000e+00,2.327649046702917612e-02,5.231335813646692708e-03,0.000000000000000000e+00,2.022599017535843813e-01
2.274548821026141322e-04,3.643276781003352421e-02,1.132284789525324215e-01,0.000000000000000000e+00,8.827866547640586536e-02,1.290288809973001993e-01,0.000000000000000000e+00
6.643839492586661906e-04,0.000000000000000000e+00,2.012312890895565642e-01,0.000000000000000000e+00,2.472362616584145301e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.744925134864453428e-03,4.164751263708894174e-02,0.000000000000000000e+00,5.277879606155005954e-01,1.250915387905203180e-01,2.046704505179882077e-04,3.758254534833888744e-02
3.302402425507383055e-01,2.536902478686371351e-02,0.000000000000000000e+00,1.112433116665986245e-02,2.850988618598991088e-03,0.000000000000000000e+00,3.320896435583684525e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.315328692193848681e-01,0.000000000000000000e+00,4.394840505161763389e-01,0.000000000000000000e+00,8.477652473675051023e-03
4.353837439533282672e-02,7.373638464613740950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738788337499025116e-01,5.010203361111370546e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.533227896248833266e-01,0.000000000000000000e+00,5.203257109016545812e-02,3.135024950781243880e-01,0.000000000000000000e+00
1.573262744750197617e-01,7.530428102265036838e-02,6.216558347514344190e-03,3.648685003986550796e-02,1.061953813461061344e-03,0.000000000000000000e+00,2.279674224844885078e-01
5.120342931021579780e-01,7.469036077804000516e-04,0.000000000000000000e+00,2.233472314758870299e-04,0.000000000000000000e+00,5.777730790297301577e-02,1.152643657911925079e-01
0.000000000000000000e+00,2.921694605574294556e-02,1.725957388354285582e-01,7.366893064218273113e-02,4.503015338411892055e-01,1.283091297659262435e-02,0.000000000000000000e+00
4.699622249733045180e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358650886716593620e-01,1.121593491194294023e-01,0.000000000000000000e+00
1.223914288922828830e-01,2.925974826180347335e-02,1.179839136166203339e-01,0.000000000000000000e+00,7.331907951579369476e-02,0.000000000000000000e+00,1.174749460630621772e-01
2.918178323847266283e-03,1.802215694145929137e-01,9.825112576320206570e-02,5.207221398641320720e-02,7.305948519680856290e-02,0.000000000000000000e+00,1.347921122955264006e-01
9.742091090804151643e-02,6.250755222523173482e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.124728027422619070e-02,1.483069649578832028e-01,1.046201755837313230e-01
9.036677945402170342e-02,4.978079850848101673e-01,6.458555889093114954e-02,3.011067713667390719e-02,6.893570539369078820e-03,1.205767813226433366e-02,6.821001352489731995e-02
1.424948517786286950e-01,2.041114176826983040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908191458233412963e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.204627873379532477e-01,6.638527009118541655e-02,3.491691724690350607e-01,4.613503151511254979e-02,0.000000000000000000e+00
1.331556182521966558e-01,8.399274830918001047e-03,3.978725887579300652e-02,1.396011962335744899e-02,5.419081459332279749e-02,0.000000000000000000e+00,4.996120828863715585e-02
5.246020597700763559e-03,2.041127558959776045e-01,0.000000000000000000e+00,5.276247337465505595e-03,2.118397900874232839e-02,1.467083482247552861e-01,4.193655758832439545e-02
1.627723730383606737e-01,7.873128810820727297e-02,4.655298287884219489e-03,0.000000000000000000e+00,6.812612675758522585e-02,0.000000000000000000e+00,1.902703091715663430e-01
4.135014871605926547e-03,1.052139876643994609e-01,3.892122880321879363e-01,0.000000000000000000e+00,1.434101210334501678e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696056156253305414e-01,6.330406047542476433e-02,0.000000000000000000e+00
3.202968515671599653e-02,0.000000000000000000e+00,1.265961315548529142e-01,7.931057020081408448e-02,5.085248430365204575e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.706184332367769563e-01,1.409450570239179686e-03,4.475869267734977792e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.290983315832386236e-03,2.251683232126599210e-01
3.816457904919557942e-01,2.693069642590850687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344509176887886848e-02,1.836904172494936704e-01
0.000000000000000000e+00,7.547237975471342286e-02,1.927196235370368799e-02,4.687373636398956965e-05,0.000000000000000000e+00,3.547048732245280944e-01,9.792366165055028937e-02
