1.728680631853621308e-03,6.402003532864242175e-03,6.259966202559273662e-03,1.131447873635332661e-02,9.309965876847306476e-04,1.736013978821376825e-03,4.408920127561485880e-03,2.117758895722698345e-04,5.318168277496183871e-03,1.690234117928540725e-05,4.425801272694936117e-03,2.209912272134309519e-03,1.334842485133144740e-03,5.773244739414831739e-03,3.997648299182093509e-03,4.788605790155824049e-03,3.337462399092952503e-03,5.434357315097365637e-04,2.800280334182378428e-03,1.272355272909672652e-02,5.272956522783520117e-03,3.139925502541046978e-03,3.518888623349411549e-03,3.580378220492126673e-03,9.733431194536013020e-04,8.833683653193424856e-03,5.370312485352177201e-03,6.926724091431017694e-03,1.242762383088132083e-02,1.178291720926293029e-02,4.298484092572774085e-04,1.001315691302392952e-04,9.537973784863526538e-04,5.495351485000439865e-03,1.031883056474757442e-02
9.591900048784580968e-03,5.170418630989184056e-03,4.657101066144899749e-03,7.967190112633013022e-03,8.030582319121869206e-03,5.526792663303494585e-03,2.053587089117264730e-03,8.478288512248237374e-03,1.565590803509981158e-03,6.711019212250062503e-03,3.211975523853518449e-03,1.179080080475382319e-03,1.026955949858416803e-02,4.815481416659730951e-03,4.481187012919749663e-05,3.287772544745479197e-04,3.799412752542516425e-04,1.138202378511910667e-03,1.075772012186525239e-03,3.509794414876948876e-04,5.114673234716876279e-03,2.478664141045758620e-03,3.633698079481880588e-03,9.819175793306083450e-04,8.148995097777070318e-04,1.000872244362866446e-02,8.977355188531654928e-06,7.808195249660223464e-04,1.184348932518911046e-03,4.715988430353326710e-04,2.834257337254897369e-03,2.519535137058492857e-03,1.075183819582221922e-03,3.744850447695819307e-03,3.063988622189241662e-03
7.540579901593832957e-03,8.461923426314993391e-03,2.336908965524735204e-03,8.876138077947216820e-03,4.225596625559976949e-03,3.863164805594374723e-03,1.074016425608885494e-03,7.538014729258843416e-04,3.193992280075164114e-03,1.028262475922584601e-02,9.010613693575378336e-03,3.732804532896386029e-03,6.074615491948612278e-03,5.300760205676258857e-03,9.681911213177615827e-04,3.751681071566134729e-03,3.149246706959809780e-03,1.069897678867112734e-02,2.047642427632660744e-03,1.366132433188296802e-03,2.693572964416149351e-03,6.179409357861917473e-03,5.920081445264503001e-03,1.915283303761346201e-03,6.557529323052814843e-04,2.562051792381128679e-03,1.635473728431917351e-03,2.170436591357280398e-03,1.521074640913760295e-03,2.493033102567300541e-03,1.124756348804257372e-03,7.215353333394139423e-04,5.496869427277036382e-03,3.323877812122469355e-03,2.361641146120821433e-03
9.479374064425397138e-04,1.461598252389160015e-04,1.243239465622613532e-03,1.687436954844228048e-03,1.356791625918167543e-03,1.131178722909074444e-03,1.768172058571465532e-04,3.276132874814784157e-03,2.625226399179904010e-03,3.505215874083877220e-03,1.051282691515073456e-03,3.323447067618090153e-03,2.735535954887902133e-03,4.254683840938383588e-04,2.615918754406992668e-03,7.850209432075833799e-03,7.155355898154081018e-03,1.661497262428654823e-03,1.859512318785373763e-04,5.280609422684226506e-03,2.793890657469880016e-03,8.541237796652663568e-05,1.035547868791522608e-02,1.907034041250940757e-03,9.986464703356845440e-03,2.777896144093593145e-03,1.480261178205859868e-03,1.977023813989401985e-03,4.662993958613886880e-04,1.852964019021102748e-04,7.759001855992833652e-03,9.262407103576494882e-04,3.602496722014070230e-03,1.387619876857470406e-04,7.690375453563594397e-04
6.549874052801496482e-03,9.515999608675045074e-04,2.964872509425723300e-03,3.885964289488889889e-03,1.949125835181447775e-03,1.042723035407930321e-02,6.495885041241822311e-03,4.171099842231575441e-03,2.442820463575448922e-03,5.978675034600417285e-03,1.780664900917910964e-03,1.350592200296055201e-04,2.421689886592012786e-03,7.275190747041831996e-03,4.104477822846319332e-03,1.666662089761586363e-02,2.436990761352925139e-06,2.529993507617532555e-04,2.925286006533155125e-03,9.748196264390898702e-04,8.385742022439277715e-03,1.713481163879869082e-03,1.029619881405871226e-02,2.772435839049416928e-04,3.063814342606538833e-03,1.456178990797788592e-02,6.496751715118410930e-03,3.579591240379400435e-03,6.045499453976518889e-04,6.334983042616669502e-03,6.419336523621050478e-03,2.711825973876993978e-03,3.282971335171896293e-03,4.112409169592521480e-03,5.015338729835588059e-03
5.820116316020538909e-03,1.456858188859461167e-03,2.311808470565883400e-03,4.907118122174453090e-03,5.649179276775884162e-03,1.985485257427664629e-03,2.324085474094603893e-03,7.069626709394830066e-03,3.777612402500740707e-04,3.027419041787861309e-03,1.148947919572929077e-03,6.094808518940092457e-04,3.616771369899502049e-03,1.993377156027732570e-03,5.270507057233447812e-03,1.716397260738602992e-02,6.705579170251420307e-04,1.840479941310219775e-03,2.033402334736089667e-03,4.631788314032320511e-03,2.282473493804941522e-03,1.202175664861253324e-02,7.827578669326503693e-04,8.747086643153954844e-03,2.530848472608772794e-04,3.301078182934250038e-03,6.034451238412685131e-03,7.849004746951313005e-03,5.441024097241162205e-03,1.357298437442082395e-03,2.334080270105974141e-03,2.695346544327651903e-03,1.236399199488640889e-03,1.458690297804127178e-03,1.938325403732787944e-03
9.535557747490685295e-04,7.496246438528755872e-04,9.897467079721493366e-04,1.301053044127059577e-03,1.185041051259270659e-03,1.142180379760242151e-03,3.449937638608336493e-03,7.782987403318798606e-04,1.901390510220089466e-03,2.140730214069071907e-03,1.657318815237793577e-03,5.037170124351994516e-04,3.052713128092583716e-03,1.543993158337648997e-03,1.181032615765000232e-03,5.204130933874386196e-03,4.742052123547051135e-03,3.068774240751043041e-03,6.870605099734789986e-03,1.061926542076235477e-02,2.016444521280622015e-03,2.763228912600821361e-04,4.676836350706509160e-03,1.504243272626778734e-03,1.305954445459375779e-03,8.873955360080083149e-03,2.257131187749960438e-03,1.834763333791066507e-03,2.941503190926578193e-03,6.577887398039793110e-03,3.176690681999903842e-03,6.075098407097526826e-04,2.233371357127429679e-03,2.305764272033356503e-05,9.085636639652163934e-04
3.533989271957159884e-03,0.000000000000000000e+00,6.536253231444882905e-04,1.082298977002757977e-03,7.725640806615143366e-03,7.167467772549073390e-04,3.379755990389442244e-03,1.246216409584581389e-03,3.594022818022713471e-03,3.164407818107677680e-03,1.603390421037721291e-03,9.715513846687952662e-04,1.011869251406142742e-03,5.431874520620532526e-03,4.598761304279631138e-06,3.762329083444762405e-03,5.667086280265742904e-04,1.645054576728465726e-03,4.520654059087893251e-03,1.672831746588377549e-03,2.220321120244197338e-05,4.874449329127348840e-06,1.125977710795887654e-03,3.914770766368143133e-03,6.389595946783566127e-04,4.952494728367624020e-03,4.802378826364275995e-03,1.204769401122146550e-04,4.968601202255847060e-03,1.071153889137796411e-03,3.464372536643514633e-03,4.916641168521442701e-03,1.009851991583501918e-02,5.497516223267897430e-06,3.877851978934913901e-04
1.481003196401218039e-02,3.235954512698507868e-04,1.617531036588803345e-03,4.821548241485028308e-03,4.481765976810457575e-03,1.201071116585203380e-02,9.566793010797741692e-05,8.557390355939137327e-03,1.926947549584612229e-03,9.112546930530698516e-03,2.409395397995613836e-03,4.319627637348409654e-03,6.013084431032433841e-03,3.242292857804432438e-04,1.455169161605433109e-04,7.532408513254984506e-03,1.133056240472040191e-03,4.143082023169812611e-03,3.338595445700941189e-03,7.165933989826581141e-03,4.417597738117423622e-03,9.264194574282751463e-03,7.284016928314918787e-03,1.768263122470997706e-03,1.038064831941598078e-03,3.746600559715526635e-03,3.458537739662644744e-04,2.546704982043946491e-03,2.587090391003493695e-03,1.809571710963894797e-04,6.014737271364742344e-04,1.559186197777288202e-03,2.717137508871696194e-03,2.712378906001466222e-03,7.114322377717516299e-04
6.843271574615547581e-03,6.203248251548915126e-03,7.789012510558565583e-03,5.156098762110331024e-03,6.044589899357806495e-03,1.436217880213560422e-02,1.317434264885425366e-03,1.546263200240746705e-02,1.012431011797321201e-04,3.123684241008589657e-04,2.785622273818857964e-03,1.622603091283938981e-03,1.370457912647954357e-02,6.557416213195846333e-03,5.610608696232921577e-03,1.671467587851062017e-02,2.043708899135094487e-03,6.901241028344856643e-03,5.238886315008535639e-03,5.245769141187360367e-03,3.183149617653875663e-03,4.160149889694764180e-03,2.269224879017604606e-03,1.109192392789597713e-02,2.652730478721971631e-03,5.596816814841910209e-03,2.583722079517292158e-03,1.124495289214737931e-02,4.541746416455475291e-03,4.836578657224730599e-04,1.962343370631679934e-03,1.188942043675412369e-03,2.787239000706090084e-03,2.871742199932636030e-03,8.019972152180296354e-04
