1.398055623365677697e-03,5.846352474498234253e-02,3.082445406615717289e-03,8.180961453445965287e-03,8.355416257196029983e-02,7.821502138734218179e-02,1.801013185748408935e-02,1.001042001083983918e-01,4.856515648941348018e-02,0.000000000000000000e+00,1.606101132713575255e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.697442105857866375e-03,0.000000000000000000e+00,2.243519192741909047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611872442764877567e-01,3.463879087526957039e-03,0.000000000000000000e+00,1.469675248663456779e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.177365031908462638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839579447767902332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009285543588156253e-01,3.959832447601200484e-02,8.394897708600550235e-02,6.168779517028910586e-02,1.304663750267136824e-01,2.582298433386402414e-01,0.000000000000000000e+00,1.350903857281598834e-02,0.000000000000000000e+00,8.833350972271318546e-02,3.803565893467945186e-02,0.000000000000000000e+00,7.670777953173986419e-02
7.536195604163067538e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.694390279222318552e-02,0.000000000000000000e+00,1.430225737578581791e-01,0.000000000000000000e+00,6.750348880822988618e-02,0.000000000000000000e+00,2.163213570037364128e-02,0.000000000000000000e+00,1.808604219981994193e-02,6.053180278255250457e-03,1.391486154785619676e-02,1.020577819535311709e-01,9.613411591053500072e-02,1.958652789940312222e-01,5.055999831209583018e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.750704220201999534e-02,2.069911789220099316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.787031039316864356e-02,6.089159985532457270e-02,3.727837769401564499e-02,5.719469850363066016e-02,8.324211832729765115e-02,0.000000000000000000e+00,5.178226271236633510e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.210409956579411583e-02,6.803249035986372317e-02,1.519971285112645641e-02,0.000000000000000000e+00,9.843349948137324057e-02,7.769965801727181376e-03,5.311693667532234320e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.279877242057648301e-02,0.000000000000000000e+00,7.737494304884266760e-02,3.898187601473853542e-02,0.000000000000000000e+00,3.014569874686798961e-02,8.843919268235203579e-03
0.000000000000000000e+00,8.769688642644884666e-03,3.315897866201892447e-02,6.212209346056018350e-02,1.398390237715933619e-02,0.000000000000000000e+00,1.495342087089738745e-02,9.983622380026295484e-02,5.630053137617088178e-03,1.879684927132604585e-02,6.902371131822199191e-02,2.673637687249502681e-02,0.000000000000000000e+00,1.782871396141527329e-02,1.224642438037263151e-02,0.000000000000000000e+00,1.080841432307629441e-01,1.319672081550092024e-01,5.553878003407846514e-02,9.053698691686772743e-03,0.000000000000000000e+00,5.603282030334777453e-02,2.344825841517381507e-02,0.000000000000000000e+00,5.264263918302392736e-02
2.229584460431373316e-03,0.000000000000000000e+00,5.236459524018876634e-03,3.876481650571093202e-02,2.501919479650833653e-02,1.090613463359626084e-01,1.011557520695681098e-02,1.075322263847718202e-01,8.091080531421056266e-02,0.000000000000000000e+00,5.094649753545882342e-02,2.891596361544402152e-02,0.000000000000000000e+00,1.639172881825484707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558402655927756647e-02,1.246920591638367957e-02,9.963626207189260620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033660374999957193e-01,3.876186018922089804e-02,0.000000000000000000e+00
1.668612131681656077e-02,7.552097004872446650e-04,4.104888711079246466e-02,2.968789112465997429e-02,1.725569404681843999e-02,0.000000000000000000e+00,5.862895146098233423e-02,0.000000000000000000e+00,3.710962485051638742e-05,4.791504161204097889e-02,4.594416187863073486e-02,1.389476146346317262e-02,0.000000000000000000e+00,4.362415142065466378e-02,0.000000000000000000e+00,8.203054476886080526e-02,8.196199459415644262e-02,7.343050936482681257e-02,9.545604086988701553e-02,6.348054306079258403e-04,1.866218708849601282e-02,8.821963805043231410e-02,1.793993015432704397e-02,8.478921020186068469e-02,2.760822569595294818e-02
5.001618610934378123e-02,0.000000000000000000e+00,1.111561475298231405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660470207107247187e-01,2.146137984998316203e-03,0.000000000000000000e+00,2.463272029184049305e-02,6.920230483453915227e-02,3.218981432364086820e-02,0.000000000000000000e+00,8.389654093097620446e-02,0.000000000000000000e+00,4.524904440810662877e-03,0.000000000000000000e+00,4.919523847884230833e-02,1.214601275823518206e-01,0.000000000000000000e+00,1.749648799867902296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120696360526191315e-01,5.577942582690743195e-02
1.304025895075179055e-02,0.000000000000000000e+00,1.301312925484523694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.949439222436639384e-03,0.000000000000000000e+00,2.093737713153993318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135623973335138315e-01,1.166359286145967483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167413655031528247e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.655996926917594966e-02,0.000000000000000000e+00,1.484487762867438276e-01,4.539311713339798555e-03,8.249135181718286140e-04
9.379619434365806625e-04,6.870308498314336987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.776787293476553453e-02,0.000000000000000000e+00,1.707172358980987847e-01,8.703660697909173377e-03,0.000000000000000000e+00,3.998762663699672454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730008468295024249e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.059234955034332321e-02,8.839824352440831326e-03,2.932282702887885339e-02
