0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006517713995361607e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186050338576339480e-04,1.449888437861156787e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.462673101031343792e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.801249885318765620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901390067591546967e-02,4.870552388510091674e-02,0.000000000000000000e+00,1.556280264064944796e-01,0.000000000000000000e+00
2.545185598016770356e-01,0.000000000000000000e+00,7.660190588353932295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.018871579998531673e-02,0.000000000000000000e+00,4.874328250357997522e-02,0.000000000000000000e+00,2.500285478779156606e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.711919754892513912e-01,0.000000000000000000e+00,1.924013253016611594e-03,0.000000000000000000e+00,4.153069510417373850e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.721862447614064540e-02,0.000000000000000000e+00,6.268357676968307202e-02,6.481220789956758377e-02
2.642758200852321146e-02,0.000000000000000000e+00,1.172194516505287686e-02,1.425298661272800423e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.652171525494316159e-02,1.575415543214053748e-02,0.000000000000000000e+00,6.325769003668365274e-03,3.082954285433488900e-02,1.310116168322352781e-01,0.000000000000000000e+00,8.609864018050927131e-03,9.528438947762295219e-02,1.060255997498335545e-01,1.502648635756602402e-01,3.683470184855718033e-02,3.710085125463263162e-02,0.000000000000000000e+00,6.631490940270944046e-02,4.510436336693156995e-02,0.000000000000000000e+00,8.561741300413733269e-03
3.766930558449072940e-03,0.000000000000000000e+00,1.436635996704380136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068031633959820093e-02,0.000000000000000000e+00,1.828779650280289507e-02,0.000000000000000000e+00,4.698232812928323371e-02,0.000000000000000000e+00,2.530550619453078142e-03,0.000000000000000000e+00,6.939865136651353350e-02,1.941800794899782856e-01,1.476306405879049821e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.838761214159065953e-03,5.128825238793317809e-02,2.408483514056580788e-02,4.858984102029564184e-02,0.000000000000000000e+00
8.404776502603933386e-02,0.000000000000000000e+00,1.409560282252773043e-03,2.685027834048115888e-02,0.000000000000000000e+00,6.997585618880441949e-02,2.676415117623768408e-02,4.775376173399974861e-02,6.775463279888509216e-02,7.158042386353958265e-06,1.237938260315898757e-02,0.000000000000000000e+00,9.883511641567806899e-03,9.458824458106876443e-02,1.929062352717439291e-03,1.343910835490588207e-01,3.384794174025097108e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.388816100948555010e-02,9.031314519588756751e-02,0.000000000000000000e+00,8.604457907553332563e-02,2.701444321179203786e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.525521579404287009e-01,0.000000000000000000e+00,2.340151058809276843e-03,0.000000000000000000e+00,3.434626025411677969e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.137083888399320397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100249362305409373e-01,1.074881819241101516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277695944681928486e-01,1.289999912462829468e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.891673028174709892e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.226047886194749748e-02,0.000000000000000000e+00,3.788520841102523129e-02,7.866418981416671563e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.184854982215312602e-02,4.103485370662543485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886497591207323549e-04,2.185538516613367427e-03,6.507925631472311415e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.573401662621021546e-01,0.000000000000000000e+00,1.684136651733937964e-02,1.605129678402366922e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.319173659616217353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395380333973715303e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240274152638983773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.693378323918695305e-01,1.083425638536943958e-01,0.000000000000000000e+00,4.973962764299814238e-02,1.379795309348950116e-01,5.756373932327669279e-02,6.231804391993803899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424904807220847211e-02,0.000000000000000000e+00,1.040189626369678044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.147495269450177380e-02,5.671674980025397106e-02,9.669081011730024447e-03,1.880578129287380912e-02,1.297559850640647543e-02,0.000000000000000000e+00,3.894732519951154756e-03,1.386378249716985755e-01,3.570050174589301656e-02,1.034580507619536766e-01,5.685800662365946695e-02,1.053630946891425668e-01,5.236757049698334554e-02,8.371251417467298270e-03,6.993784243367318076e-02,5.019315391562531592e-02,1.011344018067857585e-02,5.552112581737250058e-03
5.757909100688863441e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.625264676864145705e-02,0.000000000000000000e+00,1.772686749920595814e-02,1.032529299835081155e-02,4.737791212176511307e-02,0.000000000000000000e+00,9.225326044344941620e-03,0.000000000000000000e+00,8.654167373212920400e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.059132371811869089e-02,9.733751065170415107e-02,2.563863406201891681e-01,0.000000000000000000e+00,1.554054923921369298e-02,0.000000000000000000e+00,6.375745932610384081e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253073588169645855e-02
9.980600203267409043e-02,0.000000000000000000e+00,2.412363306595276605e-02,2.405367167609540177e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.475601012745183266e-02,0.000000000000000000e+00,3.468977417175887062e-02,0.000000000000000000e+00,1.183930894926941563e-01,1.695430349351150293e-02,0.000000000000000000e+00,5.275150696820658791e-02,8.403283256082996061e-03,1.065768216825244488e-02,2.952360494985037040e-02,8.238416232100061534e-03,0.000000000000000000e+00,1.415900291951401567e-02,4.284426135395787844e-02,0.000000000000000000e+00,8.049414495631299418e-03,3.793206413198731142e-02
5.868795269325402519e-02,0.000000000000000000e+00,2.440217753994650823e-02,5.838408373763950788e-04,0.000000000000000000e+00,1.275881301539894853e-02,2.639097966009698246e-02,1.480777649631384932e-02,2.112055749245903349e-02,0.000000000000000000e+00,9.509625803998689175e-02,5.144522880416903775e-03,1.029013074519075088e-02,4.227770791905096498e-02,1.397359465340688306e-02,9.705808659949394235e-02,5.527668391483057247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111188125597585737e-02,4.521826837493379825e-02,0.000000000000000000e+00,1.598921697676092355e-03,2.312914429033517336e-02
4.207546199429697091e-03,1.176822194038176610e-02,0.000000000000000000e+00,2.054263224513528385e-01,6.297452477109541369e-03,4.883186702628052739e-02,0.000000000000000000e+00,9.507902856119516966e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.616059066100328880e-03,1.159638040275178944e-01,1.016625778865507847e-02,3.893074584692933666e-03,3.069455124259961448e-02,1.447219657938273243e-02,1.169548182984213452e-01,3.341171094658772558e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.559490328323332439e-02,4.249255032477365635e-02,0.000000000000000000e+00,1.126817626947472679e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.499872521738624060e-03,1.516332422734645996e-02,1.575465398360922920e-02,2.561512740701444787e-03,7.624633974003570090e-03,8.627933397390437353e-02,1.128302973875975196e-01,2.201300740136300123e-03,2.805640835092484617e-02,4.436654322856987964e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664530643049703440e-02,2.547787547055430785e-02,9.418584184597093845e-02,1.681672094158236271e-03,1.247261249057334681e-02,1.427223809026725576e-01,0.000000000000000000e+00,1.595149823440380468e-03,1.537222398853921868e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542440864136366324e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.073276835161361187e-02,2.891956324055332261e-04,1.002325463640217906e-01,1.540796647740231007e-01,2.749578557430330528e-01,8.902956739493827511e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.022688467489204750e-02,4.047221494618260390e-02,2.874117056322838138e-03,1.202576860308997818e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.655333976864418799e-02,7.368555880041119388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743286577869375409e-01,1.291625743387372080e-03,4.086987259875998757e-02,1.905465677684497483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297200524687688067e-02,1.798714453508035507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661327284084148370e-01,1.065976611181509819e-02
5.054569853754802174e-03,7.363410147503400560e-02,0.000000000000000000e+00,2.539459517035032310e-02,1.517594776485431006e-03,1.523374183956889283e-01,0.000000000000000000e+00,1.876211059712381557e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.195151357963994992e-02,7.304285880360883356e-04,1.638760799604189675e-03,0.000000000000000000e+00,1.353873522290676562e-02,1.426343145257165075e-03,3.047285333324730588e-02,2.863499984160266121e-03,4.294457413869037787e-03,8.607707204715940585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.934760404552163790e-02,6.698419880202664822e-02,5.555344933066619362e-02,0.000000000000000000e+00,2.434309085806602986e-04,3.307999567329528851e-02,5.225351323793691986e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.770913217086985403e-01,7.538653462122339721e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.813430461771499150e-03,1.552973151649101463e-02,5.385929502984120737e-02,8.712104007802255745e-02,6.874772033473212397e-03,1.332728749317715986e-03,0.000000000000000000e+00,6.677348235927904607e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.743756472197180288e-02,5.696622093594920500e-02,1.509385349535067450e-02,1.005588470056835021e-01,7.361789448529018620e-02,1.216578088663675637e-02,3.918851591500971399e-02,2.152851581208576129e-02,2.120703931761939998e-02,2.511605388568633954e-02,5.282014883892546808e-02,4.087401328142267060e-02,0.000000000000000000e+00,3.597363882110922451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010526708508422418e-03,4.974125987454929704e-02,1.224829591017021491e-01,0.000000000000000000e+00,9.244599097325953765e-03,5.577149041635320881e-02,1.453218919131953404e-02
0.000000000000000000e+00,2.136304205493103417e-02,0.000000000000000000e+00,3.144831192879727483e-02,4.010442432458130591e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.728831692699470401e-02,7.528051270924127070e-02,0.000000000000000000e+00,1.687049781681463911e-01,1.127250694712682300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914690861090188961e-03,0.000000000000000000e+00,1.129065589598598068e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.026204550678156441e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.977845350668833352e-02,9.253216230675252729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316631097241696647e-03,6.204636754825454230e-03,4.033135471062166029e-03,0.000000000000000000e+00,1.649431694912393285e-03,2.366589882147950019e-01,5.023829532924661834e-02,0.000000000000000000e+00,1.236178056793251802e-02,2.072364792870792435e-02,6.664797998512365929e-02,1.990127486552130398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699063480791947037e-02,6.501255985503936975e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.482049885116115684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406673661964112920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466378793313418638e-02,0.000000000000000000e+00,1.173723726946256374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053747516408878299e-05,1.232956174427142504e-01,0.000000000000000000e+00,7.223738534679808622e-03,1.833088466832998031e-01
3.553138099650115698e-04,4.845408330053174728e-02,0.000000000000000000e+00,7.788894817780177282e-02,0.000000000000000000e+00,2.357943478103771140e-01,0.000000000000000000e+00,2.340063338448480912e-01,0.000000000000000000e+00,1.269785972926825530e-03,2.222666424368122118e-02,8.491162443631482259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461024568929445700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125679761381686128e-02,0.000000000000000000e+00,9.577306887632815180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029396131871297138e-01,1.578944688345381006e-03,9.885422469515455640e-03,3.763911911203244448e-02,1.987639525997613246e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.048830148331443834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027017918776298500e-01,1.454272470753949775e-01,1.875470877075433029e-02,0.000000000000000000e+00,2.945191164241689474e-02,2.284132648447429609e-02,2.833647296487379341e-02
0.000000000000000000e+00,4.205936786283627146e-03,0.000000000000000000e+00,3.220463986956464270e-02,0.000000000000000000e+00,5.070842012434987334e-01,0.000000000000000000e+00,7.591108767836529658e-02,0.000000000000000000e+00,4.112209662378663033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137189578302809194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.964553655473899943e-02,4.389160595856868297e-02,2.173440648201372671e-01,4.449662612235073811e-02,0.000000000000000000e+00,3.021296709790746021e-02,5.367873548637432796e-02,1.078610715665696482e-02,1.975513200774855864e-03,1.238821814017354410e-02,7.328661949678494381e-02,2.577137603996015533e-02,7.437904751696818029e-02,2.026305382162318577e-02,2.796645608297432251e-02,7.379219588286984460e-03,4.874874537382450912e-02,8.352483882044792196e-03,0.000000000000000000e+00,2.746381835838571789e-02,7.754771010901535810e-02,5.187590554246568342e-02,0.000000000000000000e+00
4.689379154034769431e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057721208197249227e-02,2.772144670563998423e-02,1.810951362632393829e-03,0.000000000000000000e+00,8.087789217700433464e-02,4.132669851624690138e-02,0.000000000000000000e+00,1.282252492050826587e-01,3.692627664059433545e-02,2.914620033659236567e-02,0.000000000000000000e+00,4.190873637464020973e-02,0.000000000000000000e+00,9.504608950317998406e-02,4.521909589343535082e-03,5.384437618419862792e-03,4.514828024725801858e-02,2.347229256247824677e-02,8.008744578104477416e-03,4.452501581784247542e-02,7.088422542449117347e-03
2.844933588550816947e-02,0.000000000000000000e+00,2.275034592149377533e-02,1.187667797184505797e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.305720585697010522e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.692120444346550172e-03,8.662848632562597517e-02,0.000000000000000000e+00,8.002306214419821137e-03,1.149723273958502996e-02,0.000000000000000000e+00,1.449696303969269240e-01,8.279683258453572614e-02,0.000000000000000000e+00,2.335318328228426499e-03,0.000000000000000000e+00,5.050723836459863891e-02,4.523282384532002764e-02,9.009103096761172935e-03,2.971943097937789977e-02
2.151611208074910922e-02,5.073051515497450925e-02,1.253392293724665124e-03,0.000000000000000000e+00,8.175499615344378190e-02,3.768863932260235056e-02,2.097639270418653890e-02,1.522936506253018130e-01,4.029675977692091099e-02,7.123377035796639271e-03,5.768001369594213251e-02,3.955391765345206531e-04,0.000000000000000000e+00,1.306981490559564266e-02,0.000000000000000000e+00,8.632737131716070045e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.339468863222987048e-03,1.722510024806820916e-01,1.374409905578201710e-02,0.000000000000000000e+00,9.842254740672524982e-03,5.713939040713744352e-03
0.000000000000000000e+00,8.854855890804423646e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.117257496534540581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546551115970972723e-01,2.757519651424758869e-02,0.000000000000000000e+00,7.262621180608028193e-02,2.282995934925256473e-02,0.000000000000000000e+00,3.951348921266952668e-02,0.000000000000000000e+00,1.228351444703598520e-02,0.000000000000000000e+00,6.488891521272163558e-03,0.000000000000000000e+00,1.216138852727694925e-01,7.954152041899958253e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.333579234620916307e-02
0.000000000000000000e+00,6.396746215524712342e-02,8.129430582049636614e-05,8.397890526583574877e-02,0.000000000000000000e+00,1.237079865454303457e-01,5.786567942616968260e-03,1.427759435165975310e-01,0.000000000000000000e+00,2.688485266077924457e-02,1.448710374262449259e-02,2.711682071533888169e-02,2.109543019616229829e-03,0.000000000000000000e+00,8.485543791225461790e-03,8.483475667060228972e-03,8.458148260439415922e-02,0.000000000000000000e+00,8.534478654649188881e-03,8.196328176021429324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
