0.000000000000000000e+00,9.945292189311670528e-02,0.000000000000000000e+00,7.229453087786283372e-02,9.685618585933113145e-02,4.627094324648039353e-02,0.000000000000000000e+00,2.390220417504726191e-01,4.721954691291285061e-02,0.000000000000000000e+00,1.210160130512720339e-01,1.049469373544288792e-01,2.598148693356105864e-06,0.000000000000000000e+00,3.919611458936742010e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.084421739257923924e-03,5.427004719193572347e-04,2.213219324418267131e-01,0.000000000000000000e+00,6.272506109086841948e-04,1.514523109309815624e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.336270713910244060e-03,2.681138596850873509e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.565742278448249397e-02,4.984258329787535219e-02,0.000000000000000000e+00,6.058850979014618332e-02,1.163443073496108759e-01,0.000000000000000000e+00,2.766912367024670222e-02,0.000000000000000000e+00,4.824972903964684645e-02,1.240279089469963070e-03,2.038072037086249844e-02,3.512116154904514585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649298835853045597e-01,4.729889446149950459e-03,0.000000000000000000e+00,1.724511193956655974e-01,1.984307737692132031e-03,0.000000000000000000e+00
2.060530725455540224e-01,1.070988876720183232e-02,5.142359732179376669e-02,9.397707426077246684e-02,8.131415384445320541e-03,1.519932739525937980e-03,9.101741916658313836e-02,3.626247404760788579e-02,8.026646563089670505e-02,0.000000000000000000e+00,1.018137935485042556e-01,7.436445548273304396e-02,7.176412847736709892e-03,1.848044964976834070e-01,5.864386922115898820e-02,9.559935590250145943e-02,1.421848640054846659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524566379749695555e-01,0.000000000000000000e+00,5.429180899381668562e-02,8.314102161522883561e-02,1.379173063345918437e-01
5.679591492357005536e-04,7.363982425652389197e-02,0.000000000000000000e+00,9.081768783155895475e-02,0.000000000000000000e+00,3.783646943043111888e-01,0.000000000000000000e+00,2.418177512141527208e-01,0.000000000000000000e+00,1.585347894730861767e-02,6.351777923552614342e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.486523296837070726e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.840837404781139774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.439230256831433352e-02,5.918822566863209816e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.244851759170716707e-02,1.365181366510208882e-01,0.000000000000000000e+00,4.190894690360194574e-02,2.119988811037035181e-02,2.013415233568869797e-02,2.307573090045973978e-03,0.000000000000000000e+00,5.399641305568213256e-03,1.766594121976484489e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.214899528029993736e-01,1.402065814456624837e-03,4.135930108502652164e-02,2.487582495014455941e-01,0.000000000000000000e+00,2.720735664115667574e-03
1.997523920341429393e-01,3.316025744718141273e-05,1.080407832659381201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674441795914687614e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.704718911280471337e-03,5.497140838087764131e-02,0.000000000000000000e+00,3.990417590221573274e-02,2.049563309600164474e-01,0.000000000000000000e+00,1.593297185407240579e-01,0.000000000000000000e+00,8.279880987717814318e-04,3.225035869368593489e-02,1.636163324106261951e-03,1.188926210768056213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196062895695754608e-01,1.550837383461454722e-01
0.000000000000000000e+00,6.795349005793209496e-02,7.735609290251437746e-04,5.525322584418020100e-02,0.000000000000000000e+00,5.914231263561095520e-02,0.000000000000000000e+00,1.620686671381333099e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.157371897692466414e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.466977411503291679e-03,5.574381103451695775e-04,3.638112922202170084e-04,3.316182491593181077e-03,7.210478038008035287e-04,0.000000000000000000e+00,3.780998198357183454e-02,1.235637451036736322e-03,2.949874318817454974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.031295468325081344e-01,0.000000000000000000e+00,5.322695987496457552e-03,0.000000000000000000e+00,7.817884880306699702e-02,0.000000000000000000e+00,3.262285048014792327e-02,0.000000000000000000e+00,1.004521187822531199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858968741360435273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.460277252839649709e-02,1.305026207033202490e-01,9.283034406918645731e-02,4.071495511797995626e-02,0.000000000000000000e+00,8.154416645994806701e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.416743544682096401e-02,7.400142591107251866e-03,0.000000000000000000e+00,6.199739115433175463e-02,1.639526116092211439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444499492422062804e-02,2.579623219126185307e-01,9.897449977485565931e-02,8.903907351553915286e-03,0.000000000000000000e+00,1.864448214477978927e-01,4.157472970944044860e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.953406307547806558e-04,0.000000000000000000e+00,2.800361027829604849e-03,0.000000000000000000e+00,3.703903921739292674e-03,0.000000000000000000e+00,8.706517650862598615e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.022301096956832148e-03,8.091544742976826410e-02,7.782363604320884087e-02,0.000000000000000000e+00,1.485419094589386646e-01,1.863260621021348984e-01,1.962654325324400817e-01,3.625135108880197382e-02,0.000000000000000000e+00,1.973634503809409708e-03,6.170757779471488375e-02,9.050474974196044686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113428221678700383e-02
