5.370674719547274822e-05,7.325534742929841643e-03,1.569724675048358997e-03,5.330933417985402739e-03,7.566968321023950783e-03,5.516275322865096808e-03,6.178922490943771634e-04,4.531507651083645921e-03,8.741266963162000816e-03,5.373880719618875923e-03,6.609608433351530331e-03,4.669605797720466356e-03,5.379713046601100959e-03,2.737980291945107947e-03,1.157466153670475006e-03,5.638092786562015971e-03,9.144107754645853028e-03,8.658915879135795080e-04,8.539091633105969081e-03,1.590230504028080499e-02,1.829216359527076341e-03,6.242371949815792020e-03,8.504558309784434602e-04,2.924244560841976481e-03,3.470985631511686043e-05,2.006903837719453687e-03,1.515570885799263565e-02,2.268025838707356939e-03,1.701339620281089359e-03,2.349869186157510503e-03,9.355933108780536966e-03,1.882082115538797479e-03
4.482559023909274409e-03,1.657442153833286677e-02,1.068856390415721079e-02,6.604523032629656953e-03,1.923171438104085557e-03,8.748691724782681201e-03,1.227922644497443476e-03,2.764538027405857076e-03,3.667915247879571794e-03,9.871990684912526626e-03,1.504310700721121340e-03,4.602605887020938535e-03,2.730231016082237169e-03,3.543388493011084828e-03,1.092583574747237052e-03,7.635846336489637322e-03,6.265449363375562471e-03,3.052045059584077014e-03,6.296319682613793489e-03,7.901599022738861611e-04,1.427212673733621595e-03,5.978416061655916769e-04,2.152418838247630722e-03,5.816187208291282232e-03,1.373837162417686220e-03,6.143102254904997395e-03,5.630358178735317583e-03,2.919818037443879400e-03,4.509063819082403252e-03,1.312810880361357790e-03,5.554615394457590449e-05,7.093023448414559340e-04
3.248683913754178698e-03,1.299588458567521587e-03,2.374184902779213902e-03,1.899287454793202601e-03,4.810058309145045369e-03,3.698221205131330125e-04,1.953340325516750298e-03,2.945945650905321123e-03,9.340184010973376361e-04,1.029889788284071503e-02,1.019271388985586169e-02,5.047021296913952251e-03,5.333020245423168715e-03,1.495289750707277932e-03,5.119747224673173308e-03,3.914041746831853352e-03,1.060822106089043260e-03,3.466098596718529545e-03,5.129351881103957900e-03,2.206735027785934611e-03,2.525217264098499753e-03,7.092849710304405600e-03,2.848772148862852016e-03,6.603833588955963785e-03,7.738733827323401870e-04,6.522734876115848790e-04,1.119896441858771879e-02,5.395617436600524952e-03,4.570846266642766831e-03,4.286953656749168534e-03,9.582143064890760731e-04,1.443654502731605421e-03
3.588133426719708474e-03,1.512706301641231904e-03,6.641112732887713421e-03,1.000958864324868851e-02,2.771028205604885580e-03,8.197707020835831582e-04,7.104598974396955646e-07,8.202832916746314890e-04,0.000000000000000000e+00,4.742065558882985199e-03,7.896684066778340838e-04,3.250324547684833865e-03,1.468348342089975016e-03,2.677552890016941800e-03,7.295793850157661353e-03,6.873851947233887080e-03,2.337614109023277396e-03,1.245429270885788781e-03,4.598702889309735746e-03,5.153971792234281896e-03,4.711312946732902629e-03,1.853261182704415977e-04,3.377160802064012573e-04,1.775299224112857760e-03,7.814783064300804757e-03,2.206909977608674522e-03,2.518831471464250040e-03,2.239773700377248409e-03,7.395455389604464573e-04,6.686618508207675671e-03,6.649035047284063138e-04,6.687497568478396014e-03
6.427108029232783681e-03,2.874355016168929355e-03,4.346617530328568055e-03,1.348803311580781643e-02,1.082251225512315812e-02,2.509288013211721791e-03,7.907599859693272698e-04,4.254503566405489975e-03,7.266083403683343267e-03,1.014472275647618216e-02,4.307436451663620124e-03,3.237902335716302815e-03,3.877619813431519308e-03,3.325925547531652371e-03,3.891610119486771380e-03,6.951508326808412269e-03,7.582086136433545051e-03,1.007301213933152473e-02,5.190436726265193479e-03,1.804034989200120620e-05,8.914418183825073561e-04,7.823623522885035653e-03,4.223975567294740302e-03,1.611642522459055121e-03,7.471889599475485533e-03,8.126245014799804434e-04,9.598686829094597167e-03,3.047341429998783394e-03,3.064959868750317257e-03,3.720347569369130553e-03,4.601192098305229017e-04,3.822711670514192250e-03
6.801088290685469023e-03,4.780839370061198967e-03,2.400911068176189017e-03,2.935988358552563127e-03,6.554094733404319806e-04,6.834219318921121167e-04,4.095905294142457298e-03,1.148688890095916904e-02,2.237247426239721837e-03,2.866350215208341747e-03,7.414993904060168672e-03,1.947622121531214327e-03,1.902091796414609459e-03,1.389716540220483840e-03,8.012079236220060949e-04,6.554775586717853653e-03,3.323208384630432777e-03,1.774922519958622991e-03,8.523985463020772313e-04,1.329255352964069103e-03,4.047761272192654247e-04,3.840082546195669293e-03,6.465948979875957292e-03,7.563578395924294706e-04,6.179974657325587595e-04,3.856184956197862557e-03,4.418483772679324129e-03,1.410310886224291904e-02,3.546014060949176372e-03,2.108641645953274451e-03,2.865536575519995067e-03,2.916606389611265532e-03
1.894082476052230679e-03,1.330358001921134060e-03,3.266927673922365161e-03,7.830487719754437165e-03,6.583222459893373069e-03,2.377588922811372379e-03,1.380602241374758159e-03,1.650250841678004877e-03,2.140304771192822972e-04,1.551396473507261203e-02,1.045240656908949994e-03,7.781294735399135049e-03,3.318203439266555243e-04,1.170202957196525562e-04,2.357536382273150988e-03,4.160486386706868482e-03,1.255726880253519142e-03,6.612559603159658128e-03,2.333419976736509152e-03,6.072116506706255745e-03,2.707324944415157725e-03,3.523495621852681947e-03,5.671034151321993491e-04,1.557882004771356937e-03,4.780569476320170076e-03,1.598335195568640482e-03,1.550599665556730983e-03,1.967189404546686778e-03,2.825140579406224244e-03,4.638489719095341413e-03,2.888466168193902506e-03,4.013243763523139350e-03
4.144262344223721695e-03,2.770607495979161405e-03,3.920829471685378931e-03,7.789987375271822251e-03,1.421899564933586796e-03,9.056043531452222239e-03,9.698267927515047621e-04,6.910746998441776902e-04,6.105830748784418446e-05,5.717065128168496990e-03,2.935759476353026060e-03,1.337104272759347123e-02,6.149134220909440373e-04,1.943425050060648696e-04,3.069187042013778871e-03,9.352043269615492246e-04,2.624632319142660548e-04,1.829259556652345492e-03,6.225024764048327219e-04,6.604888975787926754e-03,2.328382919937118170e-03,9.281737546029011909e-03,6.233672449273116103e-04,3.153485022459752950e-03,6.502815376472633564e-04,6.678992420450953482e-04,2.008266646748424217e-03,1.103411406139340146e-03,9.853977703533020344e-04,6.456516391192032578e-03,3.040550919476078112e-03,3.625093468285836562e-04
4.505819057884495257e-03,3.121268428411635987e-03,1.053191044346306338e-04,5.116769571276880146e-03,2.313562377154840255e-03,1.966713789445850846e-03,4.451952500266018187e-03,5.913647382287667842e-04,3.497871900680765700e-04,5.607335392115460511e-03,1.293659125689047146e-02,3.228208666975913507e-03,4.806313158332589652e-03,1.918732358841324093e-03,1.817855538102108176e-03,1.154870966654664155e-02,1.122451678727098834e-03,7.562120051560698719e-03,5.968494302434873555e-03,1.490384159325897073e-03,9.480416840206409845e-03,4.043156867819969538e-03,1.050554501723477419e-03,2.602241838908850302e-04,1.421147259999699930e-03,2.115703908952135809e-03,6.018957864823981652e-04,5.680001655991084863e-03,1.230468744537367709e-03,1.022101483024753094e-03,2.925613313690582709e-03,9.305899490078588243e-03
2.446217135699002478e-03,7.458678015946323958e-03,2.646694913209443611e-03,3.999064704534534970e-03,4.286171187990812231e-03,4.822656147979187749e-03,1.098657588247355099e-02,5.582462470484754295e-03,9.833848091642782840e-03,2.085032657378322902e-03,9.269236584728043904e-03,6.271642636645861912e-03,1.468018671509255246e-02,2.220218492493429216e-03,6.967018292810475688e-04,9.703678173483222882e-03,2.798970015602565697e-03,1.869929165482818630e-03,8.336371165144997042e-03,1.626927221967715276e-03,3.851573155243660437e-03,2.596381615752068293e-03,8.257834420212665366e-03,2.310617107003476445e-03,3.097318159466302956e-03,3.142765236554347780e-03,1.409915076474430767e-04,7.823426288392845707e-03,1.046383750673328221e-02,2.293118362810797270e-03,2.190373768748594963e-03,2.485232313688134909e-04
