1.285756593146537008e-01,2.054656772671445419e-01,0.000000000000000000e+00
1.848176293639771419e-05,3.771835460586166720e-03,2.156434920235101305e-01
2.002162396263999222e-01,1.522566773141771634e-02,1.268671620333112204e-01
1.820487981300959041e-02,2.886191685051465658e-02,1.234758196637179839e-01
8.436746520033860941e-02,6.454187737988746620e-02,1.296497938667916794e-01
1.733801405356998337e-01,1.355139174174753713e-01,0.000000000000000000e+00
1.259774153474027547e-02,2.149040382602387944e-02,2.229089818090296271e-01
8.355077231235264260e-03,0.000000000000000000e+00,2.334636593253111569e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.058140192110701316e-02
2.087554373247810235e-01,1.917738976454328170e-01,0.000000000000000000e+00
1.458381601315363084e-03,0.000000000000000000e+00,1.635245439121679745e-01
2.804532246017459041e-02,3.385770060642195323e-01,0.000000000000000000e+00
2.087159505841075459e-04,1.008209616719379226e-02,2.548813272876698233e-01
7.645864454887947581e-02,1.796229437718052102e-01,0.000000000000000000e+00
3.424269664858810569e-01,3.681436780994953861e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.385895082558134650e-01
3.394713314329571296e-02,2.881285650043100867e-03,1.517524885528344358e-01
6.376394085961002711e-02,8.608567170072184416e-02,7.151119000900835188e-02
0.000000000000000000e+00,8.907827552118020853e-02,9.373365495608587672e-02
4.918638770534392718e-02,1.438292477838245820e-01,8.135010310422230440e-02
5.378494938209631149e-02,2.755053636164743469e-02,2.379703923039269697e-02
9.277928645511027139e-02,3.143552048560663281e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.187639842121184341e-01
8.975722325998240769e-02,6.219711947178680617e-02,1.310525736886857251e-01
0.000000000000000000e+00,1.038040780994639867e-01,1.406518142166166274e-01
8.882353647311139189e-02,1.397213878228178163e-01,5.408760398753479325e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.073496332848653950e-02
1.981492251515736686e-02,3.709058152996874604e-03,1.428398872074016779e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.413270326158365675e-01
2.574647819981287222e-01,1.166953223447702720e-01,0.000000000000000000e+00
2.452631898321789850e-01,1.179674379343575857e-01,5.748323321767753562e-03
0.000000000000000000e+00,1.261427023021683413e-01,1.542298984794317762e-01
