1.285938368638550600e-01,2.054515324888579186e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.596063047828807077e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.158145489495361780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422682278198704658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118903433884690241e-02,0.000000000000000000e+00
2.116924909130305145e-05,3.751893153472649154e-03,2.156645084375045651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950845810258736546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572523415523542911e-01,1.731151915872868596e-01,0.000000000000000000e+00,7.075081096245880614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002592224351056049e-01,1.515069828301285684e-02,1.268857352226525903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319370388377447412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819327226411529899e-02,2.886734027337822112e-02,1.234552445931459685e-01,0.000000000000000000e+00,2.347146658829582511e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.034804919140876078e-02,3.926078260128645914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590221713667212017e-02,0.000000000000000000e+00,1.106751469929729975e-01,0.000000000000000000e+00
8.439574940262764557e-02,6.450848732345942915e-02,1.296646165953970753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292583439009291735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447243546022568855e-02,0.000000000000000000e+00,8.769669419493331119e-02,0.000000000000000000e+00,2.100483160637302282e-02,0.000000000000000000e+00
1.733834009592105097e-01,1.354883110847497074e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.476623590417531440e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.789790420588219827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438710428180822509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792118775289768678e-02,0.000000000000000000e+00
1.260625042766544759e-02,2.146868860513015745e-02,2.229115980045555390e-01,0.000000000000000000e+00,2.315540188660564908e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.399627213681222226e-02,2.611701680948196047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471125937753894192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.579228600783076808e-02,0.000000000000000000e+00
8.335320694450790505e-03,0.000000000000000000e+00,2.334427197216284167e-01,0.000000000000000000e+00,1.374048654602605390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112355284541430067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142864599282105049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516567883958453988e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.051784701719777365e-02,0.000000000000000000e+00,2.086141211493764136e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.625455504536217274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811562672321196499e-01,3.104299231608772525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087700018576018057e-01,1.917524134659719937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273338642923609626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138769275715136572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435914669413503302e-03,0.000000000000000000e+00,1.634986060398759267e-01,0.000000000000000000e+00,3.990865992407912066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335267542630997062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822987964021857980e-04,0.000000000000000000e+00,1.773672970161217499e-01,0.000000000000000000e+00
2.809980284992076582e-02,3.385688235298663362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700767838800561850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.157604136345664663e-04,1.006299533586817174e-02,2.549131932900601805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126850396149312122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318077486278665042e-02,0.000000000000000000e+00,1.043987194755105624e-01,0.000000000000000000e+00
7.647788084137376041e-02,1.796090975834452874e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.471974610052835808e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.142917227129433944e-02,3.045498225502627637e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.197557186147066147e-02,4.391189967962386143e-02,0.000000000000000000e+00,1.324825565326491483e-02,0.000000000000000000e+00,6.741731818543153509e-02,0.000000000000000000e+00
3.424346921912829189e-01,3.675167959456771688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067248648924926449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.350309561714199663e-03,2.377322835149988864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.385463100476824305e-01,0.000000000000000000e+00,2.738483095193960937e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.482442374500387627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720991431922669623e-02,0.000000000000000000e+00,6.737999816442601618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.394289435783615083e-02,2.869346884256336171e-03,1.517364828602945359e-01,0.000000000000000000e+00,1.442543803627747978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687782778612940349e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.309848053602925028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.696131046263099906e-02,0.000000000000000000e+00
6.376410581671831945e-02,8.607480320147919972e-02,7.149472477149546035e-02,0.000000000000000000e+00,6.497295607086368829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297415035453556784e-02,9.639898597918343526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060567260667524714e-02,0.000000000000000000e+00,3.484133375054629389e-02,0.000000000000000000e+00,1.149673503160340698e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.907426218633471282e-02,9.370750657548419793e-02,0.000000000000000000e+00,7.730668275487093122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102486181396434284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065568463107060548e-01,0.000000000000000000e+00,2.238479174613942219e-02,0.000000000000000000e+00,7.721003158497156960e-02,0.000000000000000000e+00
4.922160758067390535e-02,1.437991205395172112e-01,8.135171485925817014e-02,0.000000000000000000e+00,1.103347159199126737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265785021977676533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889122717941230524e-05,0.000000000000000000e+00
5.379355143920472315e-02,2.753382048940604745e-02,2.377176276666037591e-02,0.000000000000000000e+00,2.496649924546034960e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.351973655573704525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333100537641145444e-02,0.000000000000000000e+00,1.307237208346057056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.281382673336630029e-02,3.143543041331291477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207015402501421166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223587777962564967e-02,0.000000000000000000e+00,5.008723102874683246e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.187244679827720972e-01,0.000000000000000000e+00,1.245551951286977405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395451155526754652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273857755430437000e-02,0.000000000000000000e+00,1.296020272830226971e-01,0.000000000000000000e+00,2.756171509966300406e-02,0.000000000000000000e+00
8.976147761134274650e-02,6.217957548967963793e-02,1.310448461891353944e-01,0.000000000000000000e+00,7.703759424568905334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623375182227794825e-02,2.954063150318334344e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.351453181976163528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440243845823537851e-02,0.000000000000000000e+00,5.245110945932188184e-02,0.000000000000000000e+00
