0.000000000000000000e+00,3.120162079687480161e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.501770512667523400e-02,2.044499863908334214e-01
1.338994532257547013e-02,4.445539509726226246e-02,7.811467590223221402e-02
0.000000000000000000e+00,2.436045878663956055e-02,2.239592399395396588e-02
1.395544777782760891e-02,1.179411224785796714e-01,5.750849185058996144e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.323391517861970623e-01
4.865305372839739961e-02,3.209081142035681844e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.721300703985982117e-01
3.379661407624020425e-02,2.302145031674083381e-02,2.500416709818617522e-01
2.421906139505543981e-02,1.657052792149405970e-02,1.689452239556597790e-02
1.919609058116942407e-02,2.929572326874925123e-02,4.106298035986598316e-02
4.198004249768567259e-02,1.068599865515649887e-02,2.937981455872478581e-02
1.288580823212832349e-01,6.905479874215207647e-02,3.364829943717886906e-02
2.870482784557411293e-02,2.628461609949512834e-01,7.781595209243613413e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.866505207808542149e-02
0.000000000000000000e+00,2.632588580127634414e-01,0.000000000000000000e+00
2.287614274136521852e-01,7.970968427993413430e-02,5.661277696377915768e-04
6.234268561151061483e-02,5.208806409850617880e-02,1.241165784088900798e-01
6.836821123927601385e-02,1.849456971778762615e-01,6.673412439779226324e-02
9.637321562476042214e-02,2.081664697910436956e-01,0.000000000000000000e+00
7.421764075456016574e-02,1.304547869275782777e-02,4.050517627582167490e-02
0.000000000000000000e+00,3.181318501489539385e-03,5.828163886525429809e-04
2.788002653512542395e-01,9.690389135325454609e-03,0.000000000000000000e+00
1.153226325757308532e-02,1.339817944909155525e-02,2.895262877211416397e-01
9.247673938673746374e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.100227587392585193e-02,1.287303056032258752e-01,1.513071563712666545e-01
8.815544770858985135e-02,1.183322030511599482e-01,1.144258236278276018e-02
5.542795110005493096e-03,0.000000000000000000e+00,3.836594280209149749e-02
1.825294316525966631e-01,1.821235398132944328e-01,9.173861574536913005e-03
1.736933821187404692e-01,1.335057395400185143e-01,7.185779450384840311e-03
1.701351042149379933e-01,8.425739648750071864e-02,9.047390974317982837e-03
4.640822235522625017e-02,1.012429538352541819e-01,4.116007800076516149e-02
8.478957325161101677e-02,8.131840359748421232e-02,1.782796940815675919e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.576369921447701050e-02
5.611763087440289031e-03,0.000000000000000000e+00,1.541999936391639237e-01
