0.000000000000000000e+00,2.595272278144095113e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.158173569068819853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422199161767429193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119182968196444361e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949987356461579641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572070429394610835e-01,1.731349726750215090e-01,0.000000000000000000e+00,7.077861964255235082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.314662305205094583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.346571098339604589e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.035054597767486623e-02,3.926124048328108462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589847781936825383e-02,0.000000000000000000e+00,1.106426946457095273e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292511901506128824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447643334748151156e-02,0.000000000000000000e+00,8.772090852448261034e-02,0.000000000000000000e+00,2.098449537253972014e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.472848539605004725e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.790036341296987493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.437898481040790266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790952901547527426e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.311792462873614104e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.398213129891919371e-02,2.611972708586696515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470485896078399524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.575542157758851203e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.373323423533115428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111851097381663434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141247847114402331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516142544956905480e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.085647965102360446e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.626157068345808129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811311570287917450e-01,3.103696004763794036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272778179389675329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138250482103229086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.990100176957960820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.334960445954992969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751429541649814666e-04,0.000000000000000000e+00,1.773275288388609094e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.703128995468403080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124217301366065097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320904231790261465e-02,0.000000000000000000e+00,1.043731284667303166e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.471114315686382623e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.142448183957223529e-02,3.045551412361221719e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.196936318780719211e-02,4.391227245462249462e-02,0.000000000000000000e+00,1.325245691221040543e-02,0.000000000000000000e+00,6.740965551290986624e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065749298944195997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.355265508504761476e-03,2.376046389757950628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.737362090679347770e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.484663871324148052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718664012221541026e-02,0.000000000000000000e+00,6.701364818105006935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.441925935142631121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688039961001334355e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.307507839832861590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.691668346067473905e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.493400373907524947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297166668885975198e-02,9.639297107566277556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058848081167078237e-02,0.000000000000000000e+00,3.485331202012354607e-02,0.000000000000000000e+00,1.149343988238458597e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.725979147976218264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102552002096168215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065341713265101353e-01,0.000000000000000000e+00,2.238834107394141459e-02,0.000000000000000000e+00,7.718221771781313967e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.103108255610665417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262366313334403828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751833358684583367e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.493953181026296873e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.351961342303771962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333033600124864909e-02,0.000000000000000000e+00,1.307017767790800422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208936026412567527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223420175616166117e-02,0.000000000000000000e+00,5.016734975663930847e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.244541052883040427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394799547336585815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274797515959648631e-02,0.000000000000000000e+00,1.295552507823317656e-01,0.000000000000000000e+00,2.756176416436742146e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.698912327907833641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622312148115804403e-02,2.953748219750754883e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.350887525843963627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440615714557724053e-02,0.000000000000000000e+00,5.242980366740462861e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.727046723869417405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546190422176799972e-01,3.488000578179106369e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.630979425462043025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.345396364533331668e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.789370847405344245e-02,2.897676513770830811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522372364959291957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771543135578123429e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544523760908091320e-02,1.009899141276025814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719982475398552979e-01,0.000000000000000000e+00,3.048440768492802766e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.045616538883613833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003796240479584490e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.707209602380026114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614194146497399368e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.111692799819788524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203673355011411372e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.786149721564238985e-02,2.156506370053960439e-02,0.000000000000000000e+00,2.689828371282848660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.534033654398943551e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504280365121941736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300596201699574989e-02,0.000000000000000000e+00,8.028831136136721849e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733015093477991223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853131073606950899e-03,1.204095040387950441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908461238100895435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556109881990509841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156989110214045158e-02,0.000000000000000000e+00
