1.830949696296620480e-02,5.847409647621368972e-02,5.197563976336281449e-02,1.232855491229904905e-02,4.958774604034914268e-02,8.080481969709738324e-03,3.423686014507449499e-02,3.114407787030854663e-02,5.816741857657753423e-02,2.286896841518490722e-02,8.725109360562267533e-03,6.109552606782066297e-02,1.404071168470921033e-02,1.263792071660706402e-02,3.501598545087517000e-02,4.122169236061072606e-02,5.361838202064573428e-02
5.364007705706291818e-02,6.037366326730094629e-02,4.719245625014163205e-03,7.542801195146584675e-03,2.722588055693507189e-02,1.606116332899568469e-02,2.045578311894047027e-02,5.302387442031256115e-02,5.768874612792165152e-02,3.071636964137227852e-02,6.004438486595196911e-02,5.015741612873445693e-02,5.701529540834230497e-02,3.575916489806551385e-02,2.930015894465540574e-02,1.692021346026597456e-02,1.223963108729234604e-02
2.662400124410490426e-02,1.093555230820911391e-02,6.526398565823424147e-02,5.702149523023757743e-02,3.051462940791232039e-04,5.154164399416630987e-02,4.079037274884790565e-02,2.166307891095295771e-02,3.192323230452578237e-02,5.169727598695391529e-02,1.217703326476117685e-05,3.997221321456381066e-03,4.165911807414396373e-02,2.329525632121099560e-02,5.936540372542620930e-02,2.033649857295487251e-02,1.007857878578486679e-03
6.080184810344858859e-02,5.396498886727667949e-02,5.274338292570324854e-02,5.511495539134821792e-02,2.639332016218806989e-02,2.202439511382758494e-02,2.825621546161670786e-02,4.629608135430983429e-02,2.896003301604538512e-03,1.709514711960366529e-02,4.754087236869588770e-03,2.463076558389748136e-02,3.998074750217651963e-02,3.223315886518120232e-02,3.250371237946760722e-02,5.703925136936242868e-02,1.369305285705305943e-02
3.410220374348869876e-02,3.906763616384126281e-02,4.721065285144591950e-02,5.901899548027551845e-02,3.193726457771203786e-02,9.722250213773304603e-03,4.956655235930467612e-02,2.962038890013529713e-02,5.416355703770660539e-04,2.574858684331105332e-02,4.757395170001228746e-02,0.000000000000000000e+00,4.248940411145851054e-02,4.574108237969710250e-03,1.335882981178426569e-02,5.130162651468628265e-02,0.000000000000000000e+00
4.008002195797861350e-02,4.886855408260640937e-02,6.648229288738220256e-03,2.695133753231604423e-02,4.013254856438208500e-03,5.645140133256068560e-02,1.055434743857655913e-02,3.616781192258702177e-02,2.809589996856463184e-02,0.000000000000000000e+00,1.431048608786539972e-02,5.468353009473123083e-02,4.336102836054016307e-02,5.062098550481624465e-02,1.388562059628371294e-02,3.802348017285042681e-02,1.868603337385561086e-02
5.023953159060746271e-02,1.311735143994263372e-02,4.843912314759332011e-02,2.028946505631048017e-02,1.239652603711137663e-03,4.099702430287254645e-02,1.977966074019995787e-02,1.541838722852291108e-02,4.363828698420910840e-02,3.184820309117393500e-02,3.650221574827607063e-02,4.285572234724404055e-04,3.741580394558815387e-02,4.799290453495604070e-02,0.000000000000000000e+00,4.998027294049083719e-02,5.514227154548199256e-02
5.286707825574404711e-03,1.769496962613102686e-02,1.518464055504509160e-03,4.013520469851193651e-02,1.228369954018885407e-02,3.821031928483145657e-02,1.268802302854349709e-02,2.155361173240572317e-02,1.297404940781066683e-02,2.022210245699416001e-02,4.501540403610318486e-02,1.528784311455878842e-02,1.090724061259958251e-02,4.521284656834494153e-02,2.704719683556973051e-02,1.004168504735653521e-02,3.232076882490655945e-02
2.742044781202949977e-02,3.382314393198294911e-02,2.901418176986363118e-02,2.429657021886245244e-02,5.100485601116842849e-02,6.566781139331615003e-02,1.508888662557906178e-02,2.451307576666800561e-02,3.508148467550941535e-02,5.740075649260241442e-02,1.358446802774348865e-02,4.285856032174750058e-02,4.803743068367616331e-02,1.473179075119682418e-03,2.971103417239056438e-02,5.235732267856984395e-02,2.833618809353145168e-02
5.716370397490799955e-03,2.584940592766256026e-02,4.160147442153647873e-02,1.991593166854628214e-02,1.091153763150064715e-03,2.575968586099981403e-02,5.181237033594095209e-02,7.506115380747357090e-03,3.721042303818617586e-02,5.789662820786976860e-02,1.854211675747499330e-02,1.643261736263043962e-02,1.747144546920647093e-02,4.879316687848620805e-03,2.468140034315630116e-02,6.084634170062697828e-02,4.692040063188688409e-02
3.805053310272746379e-03,2.840095701501761313e-02,0.000000000000000000e+00,5.139247426680846470e-02,4.196395224041771926e-02,2.556652795206859619e-02,1.234450629469941016e-04,3.350190308773312586e-02,6.143626141753717740e-02,1.337457863598323637e-02,2.203839967830269544e-02,2.235778859948185301e-02,5.155935255647756121e-02,4.294014973215237729e-02,2.083883732520450116e-02,6.134459237194107330e-03,2.851144099855388789e-02
4.913860711981272479e-03,2.255764214449609839e-02,4.239087835889672473e-02,3.868082841207351463e-02,5.699143538673722559e-02,1.271498794721355463e-02,3.058440528253952503e-02,3.554102080953990689e-02,4.043867475847581772e-02,2.712215698587037982e-02,4.603697214101373780e-02,5.033125638974318694e-02,1.755123575919990617e-02,3.050524899375459814e-02,5.160665416121439086e-02,3.850109955570538145e-02,4.741459484530911872e-02
1.061349685611196782e-02,5.872495384873831215e-02,3.017195958380814932e-02,3.797741524787145301e-02,1.354400318944487362e-02,2.656898274175295560e-02,4.234689879947124702e-02,1.261624002949462107e-02,4.001501997420026796e-02,0.000000000000000000e+00,6.421996949690964018e-03,2.115777399206886580e-02,3.558825086251216768e-02,3.556870728454478159e-02,2.878846118219570427e-02,5.992398916847553603e-02,1.958206231359887778e-06
2.750701751983514187e-02,5.805180874849891204e-02,3.860653782990232374e-02,2.702389536927037386e-02,1.507263931794225291e-02,4.904398280888618011e-02,2.748994097727463712e-02,0.000000000000000000e+00,5.093373709165152641e-02,1.052499464305087923e-02,0.000000000000000000e+00,7.046009113523123840e-03,2.714934246130363757e-02,1.271757842378058029e-02,5.306876414637047568e-02,3.796956302019455221e-02,5.195132394866723569e-02
5.189472300486259321e-02,4.753130785208541098e-02,4.498527684459911052e-02,5.362867704079279929e-02,2.773094593325317603e-02,2.946193601607751192e-03,2.572884210179137224e-02,2.868688766394900461e-02,2.725608367869977039e-02,9.613672735603798550e-03,3.464429983605384761e-02,5.279159976091594292e-02,3.607691460398195632e-02,9.618896535624798030e-03,1.981448632905188911e-02,3.288352342202251199e-02,5.797281274396341721e-02
6.541291748059823580e-03,4.378432857507266046e-02,3.050666190074166617e-02,5.921794939966252419e-02,6.328471691674286866e-03,1.307301352849997260e-02,1.754639624186965854e-02,3.338561462727900747e-02,1.399593395741706783e-02,5.019152249240656921e-02,3.006405305379345957e-02,6.115292462872847640e-02,4.794359063358340808e-05,1.169926067506472066e-02,3.560344595780064181e-02,1.634296767838825520e-02,5.382060664979948506e-02
6.108076897885512078e-03,3.318645225715364383e-02,1.955816398307681780e-02,1.879054865833686833e-02,2.982835433869496233e-02,1.891183661347443663e-03,3.089617734032608712e-02,1.336476142227727842e-02,4.581324734017602068e-02,3.929480315536660467e-02,4.671775102643693084e-02,3.765381588492913711e-02,0.000000000000000000e+00,5.181909803536850767e-02,2.357221578898162015e-02,4.259454619639453654e-02,2.670949552525486367e-02
4.252641747463130339e-02,5.947914785359836171e-02,5.965816452315649693e-02,0.000000000000000000e+00,7.772830953836136481e-03,4.029077002029041177e-02,3.404668375385976747e-02,8.049403310530892197e-06,1.264551292210554234e-02,4.207356359495119380e-02,5.126497320744842490e-02,5.795092705012750561e-02,4.361428909189700442e-02,3.101023043196429740e-02,4.032616828050773067e-03,5.898532088828767339e-02,3.768452184728741938e-02
0.000000000000000000e+00,5.979626538381079687e-02,3.427152812337772025e-02,2.282362496724109693e-02,4.599749107151721505e-04,4.865132145792560453e-02,2.746858226665941510e-02,5.419703923584708039e-02,1.404253518519081763e-02,3.034204565717668611e-02,9.183576337659081837e-03,1.157739842458095332e-03,1.989755283291157889e-02,3.594579907148015563e-02,6.416478189736770331e-03,0.000000000000000000e+00,3.140198683409788777e-02
5.945421272995553980e-02,2.807088418109451172e-02,2.739067868604858069e-02,1.394923080574518574e-06,1.742343238177025341e-02,7.314391995096319529e-03,4.784457949448443076e-02,2.404753551955026575e-02,6.056790728215273069e-03,3.739180745891498153e-02,3.663052578821328949e-03,3.065540137050922972e-02,3.336987410788757463e-02,4.526443902912110490e-02,1.725575436972048501e-02,4.069068050630402639e-02,2.705790735177878922e-02
2.487413587278501995e-02,5.627028644910674060e-02,0.000000000000000000e+00,5.459076052770871212e-03,5.647363875383677734e-02,3.281870602737809589e-02,3.720260981936417133e-02,1.312552769199244740e-02,2.946618684600734589e-02,4.341990671421109421e-02,4.221292554800195468e-02,3.625066801597701116e-02,3.066000525644791558e-02,0.000000000000000000e+00,2.222021572620843516e-02,0.000000000000000000e+00,4.686471096098382416e-02
6.789018448624037187e-03,1.986577640963298544e-02,3.463802952052418699e-02,4.650403881544965673e-02,5.311459053351636622e-02,3.194544950727950389e-02,5.562411049326210916e-02,3.843612071568295457e-02,2.991157673327691016e-02,5.758367421661979985e-02,3.159043915853130408e-02,2.877449640873981987e-02,1.300052060131516758e-02,8.713786402307525242e-03,1.222980069003183450e-02,4.948313099203556498e-02,3.227599984505322150e-02
5.765770672247753914e-02,5.464083488673601025e-02,9.199948505853676115e-03,5.002429736614399935e-02,2.867436576656052713e-02,4.013313283376947899e-02,1.595270936883912832e-02,3.754485006816696280e-02,5.345649145558735438e-02,7.262854378704769812e-03,1.427281126217299148e-02,0.000000000000000000e+00,1.100865215568332112e-02,2.197459853463996655e-03,5.809189201972042582e-02,4.591100675346117266e-02,3.637918878030161479e-02
4.969403503445605358e-02,4.354265374722185097e-03,4.902648737987764377e-02,0.000000000000000000e+00,4.425208747055366792e-02,0.000000000000000000e+00,5.270050159380368360e-02,0.000000000000000000e+00,5.337545077708421432e-02,0.000000000000000000e+00,1.597056543566759438e-03,7.138726791647049749e-03,3.197043039308402126e-03,4.653234875371292656e-02,2.495730090970536136e-02,6.098251933021005960e-02,5.328910588022262723e-02
4.674379013863691479e-02,6.062178706812182405e-02,1.466613948444340962e-05,1.419932678691169472e-05,2.162433110708198748e-03,1.039449389854506071e-02,4.771828112732597385e-05,3.543336784666439171e-02,5.746798308107013697e-02,2.307179312319103046e-02,2.006574974297870712e-02,1.886773962818441910e-02,3.543114510054069105e-02,4.759996072747087192e-02,4.603665135819915571e-02,2.337846162466988842e-02,5.950113152487654378e-02
2.286670940295915111e-02,4.307437014691447436e-02,5.350630395867145978e-02,4.475347959888038851e-02,2.382839363152870413e-02,4.286021377217604650e-02,1.536009034058464888e-02,4.162538981794121351e-02,0.000000000000000000e+00,4.729616042325387321e-02,5.038146178294351102e-02,0.000000000000000000e+00,5.997318306461656146e-04,2.756840243296352841e-02,2.676046427888352508e-02,4.765442629435923810e-02,1.511605161650618999e-02
4.751200107828646574e-02,1.157844622299790578e-02,4.984867480120193373e-02,1.283662930538659319e-02,2.190705724547642452e-02,0.000000000000000000e+00,8.219001995226835056e-03,4.373197771314563803e-02,3.311833373648700313e-02,1.876055229018480349e-03,1.939103216510500854e-02,3.154253569306163241e-02,6.613396847884847954e-03,5.428782713345983030e-02,1.016012308820483413e-02,0.000000000000000000e+00,1.626690871985268100e-02
4.444505704001740914e-02,3.237916265858353793e-02,4.028637081647579860e-02,5.162311861090812526e-02,4.777360919743239842e-02,4.265517560530558694e-02,3.340687994763932162e-02,5.517643018683386635e-02,4.207721391602082389e-02,0.000000000000000000e+00,1.217294782628003565e-02,4.075432181199468984e-02,3.281714893711874109e-02,2.877314651734351469e-02,2.589543605243014440e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.291600416315042743e-03,1.125664701478175204e-02,3.913501457273601408e-02,7.406755167478460029e-03,2.339428585759251167e-02,4.036724996256226689e-02,5.786546783146961914e-02,5.010719737334954488e-02,4.699009230057250852e-02,3.056054144601123498e-02,4.159815126694128840e-02,5.396032263210574081e-02,0.000000000000000000e+00,6.026286358058124959e-02,0.000000000000000000e+00,2.491928750616580895e-02,5.051662428179007173e-03
1.678161728886665496e-02,3.070438688921340448e-02,1.618601534833890090e-02,3.704151128934160542e-02,1.682546438314276235e-02,1.859290773674996539e-02,3.536446531032610280e-02,2.909480646452721267e-02,5.793036387551434019e-02,5.532486980696213474e-02,3.821803627632597289e-02,0.000000000000000000e+00,1.430395584319963179e-02,6.506846913071949803e-04,8.665016985000503790e-05,4.624524183446294956e-02,3.058220488156635723e-03
6.012002412145429908e-02,2.606101179699626263e-02,2.203047055081871868e-03,5.292862346020606873e-02,3.087748564852170474e-02,4.195947755476127188e-03,2.164365670936180958e-02,5.369969364304454096e-02,1.004980466464056379e-02,2.231230419276731061e-02,2.481582751527816946e-02,0.000000000000000000e+00,4.222382343046431064e-02,5.349725894805816562e-02,5.180024037259453595e-02,1.351199652395660561e-02,4.629208599579281991e-02
3.322451517430199258e-02,4.233546304795811344e-02,3.637550192619060097e-02,3.890519560101123042e-02,1.065605221843834820e-02,4.882250662749623021e-02,0.000000000000000000e+00,2.873469919245278531e-02,2.766046184890890575e-02,3.063658992890131230e-02,4.852425892005299973e-02,0.000000000000000000e+00,3.567466044411829462e-02,5.090219500543066711e-02,4.565473733421585717e-02,3.520611928053490880e-02,5.246228271101312929e-02
4.638664487998620661e-02,4.344163808212718469e-02,1.901117561730699193e-02,3.856879508749003899e-02,7.843524905527670147e-04,4.842688465564578409e-02,3.554556486892496148e-02,1.418149150272357550e-02,5.404146925981975769e-02,1.584309558969475284e-02,5.159434210742513266e-02,1.969499864574732542e-02,3.345388321588524394e-02,2.675345163025160192e-02,3.732764471804771861e-02,3.943508395527377253e-02,5.247792524633213690e-02
5.804239160581885909e-02,3.712787350186799035e-02,2.621021846232514906e-03,4.676677146269615087e-02,2.139177051742055524e-02,9.154373516227562804e-03,3.807102521763005426e-02,5.057602767682478628e-02,4.773826467165319387e-02,4.778691991871956285e-02,2.554201057516738288e-02,0.000000000000000000e+00,1.753081039682164582e-02,6.885221296062355584e-03,2.518697148523066018e-02,5.689987137927420002e-02,3.137092995692787600e-02
4.025262304979841665e-02,3.344304680079380337e-02,3.430316728179105823e-02,3.210198000753305275e-02,2.993627408394394437e-02,2.815279741554191362e-02,0.000000000000000000e+00,2.180131062409611936e-02,2.383244362347251843e-02,3.923957792987259330e-02,0.000000000000000000e+00,1.387442356032715131e-02,4.676163476022114629e-03,3.715617471913684050e-02,8.485099119270138324e-03,4.424225167737177306e-02,4.346927260371438034e-02
1.989327759288446462e-02,3.085997382225730973e-02,3.522122736123504266e-02,1.671634292034302610e-02,2.864384627918000956e-02,4.196829093143431694e-02,4.402211049264137532e-02,5.303046197524956262e-02,0.000000000000000000e+00,1.012523148683321453e-02,1.610021215060365024e-02,5.188705305274188273e-02,2.974890790700416773e-02,5.755389125024889391e-02,7.407575123311512812e-05,5.239962025237115267e-02,2.851980164484352667e-02
2.289071564537550896e-02,0.000000000000000000e+00,5.383924942495278698e-02,4.331748695902756796e-02,0.000000000000000000e+00,3.863299886450313747e-02,2.268566894748074575e-02,3.932551676471143093e-02,5.509727581193295948e-02,2.508911838762303836e-02,0.000000000000000000e+00,4.204139719362470079e-02,4.236191649249437113e-02,3.543129375393574976e-02,1.732435419472816082e-02,1.203564219603717525e-02,2.525899910710815988e-02
0.000000000000000000e+00,1.906383400268404568e-02,6.226707332137237927e-02,3.404753740021203984e-02,6.417045630885442539e-03,4.671783695786318330e-02,1.638090650915179081e-02,4.837880301656882764e-02,1.829463026693375557e-02,2.899412203533331765e-03,1.842716091537726156e-02,7.013087737999137809e-03,2.759476425796407104e-02,1.347439517941841081e-02,5.540391668575084250e-02,6.063623598644921064e-02,5.178158859217666526e-02
1.349018344014004875e-02,3.611006503158373238e-02,1.717167580322126116e-02,4.679264664377895400e-02,3.556247068968750730e-02,1.582038516340866438e-02,0.000000000000000000e+00,1.067257065247723949e-03,4.758215920569348889e-02,2.573434433332823582e-02,3.456110598123929983e-02,2.152944810571784384e-02,3.874591866850148059e-02,4.913334132222403616e-02,3.450793641872005463e-02,3.111802929230134129e-02,3.278525340869262172e-02
5.547386990545657981e-02,1.106219966106503257e-02,0.000000000000000000e+00,9.398307054160125878e-03,5.618551451085402465e-02,7.043965738760576273e-03,1.539304336906817221e-02,2.435088865013686557e-02,5.542232306339362619e-02,3.817514340690619790e-02,4.619825942861900681e-02,2.632736294173772685e-03,4.694822600205929286e-02,1.060316038458961226e-02,4.791078571717007767e-02,1.059046673464950246e-02,2.734792927605621954e-02
3.583070115919679416e-02,4.260676425622446362e-02,2.801953075886909686e-02,2.560469955672770373e-02,3.162267385816176779e-02,2.584934872889432106e-02,4.276487078590570506e-02,0.000000000000000000e+00,2.553196318352951230e-02,5.061054161579382066e-02,1.757054074125877219e-02,4.101747754345479169e-02,5.781144182265359616e-02,1.001805484979353435e-02,3.120157664592098853e-02,9.016611596434780801e-03,2.914688817313195769e-03
3.720816998129457265e-02,0.000000000000000000e+00,3.372928131437313848e-02,2.712530140894996861e-02,5.298192133964675643e-02,2.417942996688726351e-02,0.000000000000000000e+00,2.846473430039223040e-02,5.250687475660236608e-02,3.292384317649162812e-02,3.311127484187634251e-02,2.302992010255212885e-02,2.509438483027892283e-02,4.405972229641255677e-02,2.850918242436040542e-02,4.500084149198779054e-02,4.992458943186577069e-02
1.269157562693632758e-02,1.727339904388047048e-02,2.010575249921626312e-02,7.969099463006263859e-03,2.779603245840387912e-02,3.418919834980784639e-02,3.750033153585431711e-02,1.055732337018077532e-02,1.994405786397210681e-02,3.168286165852442215e-02,5.517630377258637975e-02,5.415264209884843721e-02,1.759301774150966516e-02,6.367062176890952996e-03,3.712596924645912566e-02,1.077770079850996765e-02,1.599803122423948745e-02
3.573024102428384169e-02,3.699292674032321482e-02,2.413368068908408604e-02,4.122297773754966810e-02,0.000000000000000000e+00,5.126738468844938001e-02,8.713474924573084025e-04,2.845799444734113670e-02,1.706900214134221550e-02,5.398099689969830528e-02,9.117219113571446709e-03,3.234594701405518746e-02,4.403293474063579849e-02,0.000000000000000000e+00,3.545381493758245628e-02,9.867522033308085555e-03,1.386131262109332844e-02
2.488336131019734318e-02,2.405405323175960688e-02,5.224211478610345932e-02,9.225315575327810991e-03,5.428974080092618948e-02,3.804339830292111091e-02,1.757789409775645934e-02,1.115001547222411711e-03,8.920890673389143821e-03,1.542486860875145679e-02,3.709004801892774178e-02,3.582663103060118592e-02,4.090085743125730471e-03,6.349469512440715675e-03,5.057654400412518736e-02,5.340001526263634529e-02,1.258704249946629265e-02
4.552613499233441191e-02,2.772204209957320961e-03,3.119528268910315080e-02,5.385163770864685728e-02,3.149213126423300638e-04,1.583464306606228653e-02,6.769201219020208084e-03,3.422920068508055608e-02,3.128137272878669245e-02,5.267820210997621599e-02,3.316696964898600830e-02,0.000000000000000000e+00,6.882745311061083150e-03,3.813757937255930069e-02,3.730941749202702079e-02,1.008880524192091663e-02,3.832935410406312915e-02
1.933210217654540014e-02,5.034777044078255848e-04,3.289889559302879712e-02,3.875181132725878663e-02,1.319009564051682945e-02,2.714053001385807393e-02,3.310571342918600807e-02,3.185819494377382238e-02,4.500649313477399216e-03,4.611799199979428610e-02,0.000000000000000000e+00,9.320996348664404435e-03,0.000000000000000000e+00,1.084671957728437081e-02,0.000000000000000000e+00,1.786820627508116724e-02,2.461092827700656419e-02
3.150982660251311351e-02,4.607274527505084150e-02,5.217460685837795736e-02,2.819716664179929347e-02,4.189482431039644877e-02,4.420278034191111455e-02,1.144420300604435080e-02,4.545885661376870140e-02,3.464314493382013305e-02,5.364085433961700289e-02,2.879779998030911753e-02,9.559119270218517303e-03,0.000000000000000000e+00,6.339252377342647661e-03,0.000000000000000000e+00,4.390740725611753242e-02,5.434047760813983871e-03
0.000000000000000000e+00,1.349845854491998724e-02,2.863764049723847502e-02,5.778594169943072206e-02,5.895897372471909509e-02,1.795681061691743394e-02,2.482639332021923870e-03,5.107327181939170374e-02,4.766701931553023880e-02,5.069254491169275512e-02,4.196782441192952601e-02,2.846351740230173774e-02,3.706270287237096311e-02,0.000000000000000000e+00,2.469619766486077020e-02,1.217992079358264437e-02,0.000000000000000000e+00
3.682761439506916212e-03,3.710354247653654958e-02,1.466357852450226977e-02,4.964628064696495480e-02,3.316028584048478361e-02,4.664928750669865287e-02,0.000000000000000000e+00,6.183042442804861927e-03,1.788446640115158234e-02,1.482149773744162111e-02,2.373663185101129378e-02,2.618675899579269578e-02,6.255997160244094156e-03,2.907668961375037622e-02,5.845073291511172081e-02,5.109531023423689172e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.549924396449899001e-03,3.068121435879369099e-02,2.014453548666356869e-02,8.784227845782170349e-03,3.782113545362181251e-02,4.394173802974787185e-02,6.026494612429775938e-02,0.000000000000000000e+00,2.570882547041441341e-02,4.482335089709214848e-02,3.011412321037813811e-02,4.804023933315328121e-02,3.310599548587163377e-02,1.752699268053539011e-02,2.926569967867964639e-02,1.787432065247527083e-02
