2.315086629101787156e-04,3.383728990779380497e-02,9.630911926513469057e-03,4.953203842118232558e-02,2.912622691461636687e-02,3.693779042325275042e-02,4.451260826695899175e-02,5.042848528509483869e-02,3.010878164448779759e-02,1.166127730028119688e-02,1.240676134639663933e-02
4.040095718749774079e-02,2.800535971809369265e-02,5.334725461694673349e-02,4.218620142682481811e-02,0.000000000000000000e+00,2.517054154745269781e-04,4.465287283244079308e-02,3.315102324754739052e-03,1.131517695606674021e-06,3.699994266798652814e-02,3.351772372062463562e-02
6.137678302493411106e-03,3.722755651439967756e-02,1.287144094642629286e-02,3.676038347484917890e-05,3.569325334576261416e-02,5.209014511633837385e-02,4.464240114561107003e-02,1.020756294628406488e-02,9.484196489496167851e-03,3.907462090027181978e-02,5.211584600121400151e-02
4.527394248699052187e-02,1.746956727509294590e-03,1.341302821896313453e-02,2.002231500774822801e-03,3.647073161720599394e-02,5.616857461546478610e-04,3.289353174870563584e-02,3.191069782424606205e-02,4.024219333499095413e-02,2.522393414897305952e-02,2.585300932824214498e-02
1.923244092232003627e-02,2.989379216476804879e-02,5.022929499164167921e-02,2.006970589896217919e-02,6.151265040490309401e-04,2.393128990702497478e-03,5.086703832182215210e-03,7.542349053437105710e-03,2.643312303897493720e-02,3.021710126699137661e-02,4.352861846531263373e-02
1.677486220116711918e-02,1.799508396886607617e-02,5.177022519586902544e-02,3.946540205999504085e-05,2.196686633904024188e-02,2.808211514317302676e-02,6.321734238572165572e-04,3.622712483385041871e-02,4.944745442858937412e-03,3.749676600331131732e-02,5.190799773368565129e-02
7.958274530040516243e-03,3.819656850991991204e-02,1.908388096416287552e-02,4.148608640931996522e-02,2.350420909275111742e-02,3.328168162150797055e-02,3.218682017384606742e-02,7.286737702360918069e-04,1.889659296653033518e-02,2.392233296538016224e-02,5.653243109757107553e-04
8.078766240654483566e-03,4.186230319510090420e-02,5.135787055950535168e-02,1.506756380470355115e-02,1.655520868038289420e-02,1.984973303457337329e-02,4.424927010015344137e-02,6.394013232266488635e-03,7.417477768179745953e-04,3.704150181352266341e-02,5.313636122972822950e-03
5.311923437985334451e-02,4.844592878901344928e-03,1.841734245281584706e-02,2.022650594925701553e-02,1.725359075676002538e-02,3.916963380629910618e-02,3.721537361945988220e-02,3.011226664666567798e-02,5.415418852527877080e-02,3.489189495232952482e-03,4.619071472277638422e-04
1.062413654640575371e-03,1.303091082331698201e-02,5.559186960255706883e-02,3.922683846779696087e-02,5.006319460461077647e-02,3.547294237433352287e-02,4.044770656363441512e-03,1.914809545775842184e-02,5.273590690550462173e-02,4.152155981918450450e-02,9.132725995577478705e-04
2.460960093544700342e-02,1.118579927587506906e-02,1.630031596566070733e-03,3.193412844238813220e-02,4.098704364709948589e-02,8.685539343540209234e-03,4.747693842419296525e-03,4.976650220319235943e-03,4.246676037121184522e-02,5.385322899122058776e-02,1.524915521545146778e-02
2.277483730662620482e-04,2.889794434313202459e-02,3.186021047454367511e-02,4.634451137717830044e-02,8.935247948720279748e-03,2.607225683850519782e-02,4.222444572533325737e-06,2.451959742350860380e-02,3.435651722136472824e-02,1.873350825343206988e-02,3.419786245579817729e-04
4.923572516589711651e-02,0.000000000000000000e+00,2.370444523284686786e-02,3.061520761977313751e-02,5.525906257410756472e-02,4.429267353646586594e-03,4.034752474204136158e-02,3.216443894903494444e-02,1.366749407181777273e-02,1.586572215551732001e-02,4.555182574605203330e-03
4.525320445627530053e-02,1.671636427815862552e-02,5.680572283478613899e-02,1.798440139059263865e-02,2.241560941670873996e-02,1.548403647993345546e-02,2.947830610275073773e-03,3.088880229461475960e-02,9.414882214968245747e-03,2.660411241219160644e-02,1.991233943688846403e-02
5.202123162968622094e-02,1.209633310445553891e-04,1.033233399927423017e-02,2.112557924979365648e-02,3.807396039533423454e-02,1.665497471775586116e-02,5.447885196604727170e-02,5.489940501075536022e-02,0.000000000000000000e+00,2.621272468818209417e-04,2.753211200138618378e-02
3.949266581014502370e-02,5.171029635377242389e-02,3.485289608842491449e-02,2.954228410436175734e-02,3.770328889826853741e-02,3.222936418469051628e-02,9.193084512199876934e-03,3.526192590102269347e-02,3.211254000460872504e-02,3.240686771919217654e-06,2.546829754403123064e-02
2.144583359864082189e-02,2.281230253340484418e-02,1.172062828222944497e-02,3.037327365044864211e-02,2.582750860728856568e-02,1.034330845772993106e-02,8.964756698406992769e-03,3.582032460536362789e-02,4.914426040632022654e-04,4.636412621508407411e-02,4.140730617960520360e-02
7.131835248018576160e-04,2.221283281397049697e-02,4.067608184720846592e-02,4.695448845613278688e-02,4.379782244081450071e-04,1.902603499680540866e-04,4.373342058570076074e-02,5.940375820985741018e-02,1.420272825907116770e-03,5.241041995626258970e-02,4.132164578313003711e-02
3.943613382949176516e-02,2.954367193752578322e-02,5.506662613853251925e-03,3.273029365370852539e-02,2.534628604722765841e-02,4.023675518187991296e-02,3.632222050282528369e-02,2.005856469851311646e-04,4.607758757046641340e-02,4.700414221339150461e-02,3.151962828248470582e-03
3.330485663764384124e-02,2.804987282939633958e-05,3.518490510476170868e-02,2.193123535481813352e-02,1.625812523076704610e-02,4.686145578212755347e-02,2.260364457431226701e-02,2.636293870295630323e-02,8.028609949201495968e-03,4.892761041211390188e-02,2.748383574420754788e-02
3.447467607647253934e-02,2.951960329429896904e-02,1.736578432922194701e-02,7.294254439857917520e-05,3.398172957325001908e-02,4.576984867228901105e-02,2.996568211856623712e-02,1.718728963275399646e-02,4.555227607714432136e-02,3.615203582670532129e-02,6.783454909826952886e-03
5.664604634106364806e-03,3.564140424658400474e-02,1.285811793347182812e-02,4.002191411356664785e-02,9.589161989489650281e-05,2.696804175371040474e-02,3.845219672748987488e-02,4.422346676448982855e-02,1.969946779830921563e-02,3.406813529917712691e-02,6.447307535095947147e-05
