5.910394764532053702e-02,1.649647675444658110e-02,1.450410891626417384e-02,1.540601021157404424e-02,3.195623504423374117e-02,5.855643786880899981e-02,3.263270513483651838e-03,2.864724095121173875e-03,1.684964096494464408e-02,7.194575745866695071e-02,1.314683006361135054e-02,6.689057111523347143e-02,1.961392444140384536e-02,5.927556366410002830e-02,5.063415346028112690e-02,1.860233169704264555e-02,5.589523556596611570e-03,3.420762972914855732e-02,6.769053522698272388e-03,5.320874954060214601e-02,2.626228031675456598e-02,9.802315292357206833e-02,1.741354801143600584e-02,4.004278319676830844e-02,1.617257390171101747e-02,4.601254410833968689e-02,1.953767439352334032e-02,6.592626462998189135e-03,1.807525516351020378e-02,6.458733133699964823e-02,6.440963741822300359e-02,1.551193010080737650e-03
8.178900185981143045e-02,3.439689201203127711e-02,9.886150580827108431e-03,1.389182365035981567e-02,1.897338970828025759e-03,6.765809585085760802e-02,6.711671444318939063e-03,1.761524014284807441e-02,7.264156767599627695e-02,7.357094631387951778e-02,1.273382633847843989e-02,8.959318229209117801e-02,1.482281148763800981e-02,5.379272877272978787e-02,3.015243985629690107e-02,1.444587255943870566e-02,1.180058069357378323e-02,2.426822435296182787e-02,5.097627153808244327e-02,2.402136618029819884e-02,4.137070026557029823e-02,8.538933160584337434e-02,1.604937575166079725e-02,5.112987558965123580e-03,1.824626492494327984e-02,4.974670620008633803e-02,1.631514999094964627e-02,1.566482675189246818e-02,1.329373638171312683e-02,3.302773580375688300e-02,3.754871398315461767e-02,1.717004873364743819e-02
1.698492022609458807e-03,8.834900743611205295e-03,1.471961025207926127e-02,6.373618005251131813e-02,5.505498172365452803e-03,1.736273716764996297e-02,3.242190096943772110e-02,4.613750435255513371e-02,4.052271817204466248e-02,1.095925983474133059e-02,9.981967711108881425e-02,2.014857032742189621e-02,1.068599482702764156e-02,1.653670081118387494e-02,1.393961048109701104e-03,1.081025869697139208e-01,4.785480151036666102e-02,1.964785162663621951e-02,3.396832692718915886e-02,4.053898778855286045e-02,1.160381832603275126e-02,9.828724850444737690e-03,6.292719981991821976e-02,4.921584495346158911e-02,4.854943281600274108e-02,2.823341597038914880e-02,1.937009396851101933e-02,1.169015449547554236e-01,8.061968368432737009e-02,5.176802682231546743e-03,4.297799336873475012e-03,3.518933693498794979e-03
5.579299637116612309e-02,1.368872787850273533e-02,6.621044644707992088e-02,1.374642252924691832e-02,1.487242592564331015e-02,6.097330153345078413e-02,1.017002936628193591e-02,1.755681660599374416e-02,1.540758161468847205e-02,7.703415234974250736e-02,1.409991049380332657e-02,1.731576955461120587e-02,1.461398580372818938e-02,2.561795374834210243e-02,1.272477577681891681e-01,1.558856856066902045e-02,8.986598174076420101e-03,1.248063477409413341e-02,9.212450888100374990e-03,1.322792332713151886e-03,1.210876291727622060e-02,4.072149936111718604e-02,1.595397241928390997e-02,1.674463783587760990e-02,1.341597511933109201e-02,2.198504559721693036e-02,1.591011161364491375e-02,1.311933106659591772e-02,1.683472460723788727e-02,9.573171972606939195e-02,8.654543007863876869e-02,1.442699244032377703e-02
6.141575402859133365e-02,1.004440631943489919e-02,1.296087834508217324e-02,1.626361960259516126e-02,1.478627297446585831e-02,4.156669298344089353e-02,1.852576853324147330e-03,1.923992027342698308e-02,7.226623657865273442e-02,3.970272134682147069e-02,1.573105228207596212e-02,2.172862267583227855e-02,1.794034499997620644e-02,4.097819456573270624e-02,1.714322984813787878e-02,1.200238949551383529e-02,1.433826784325729041e-02,2.989770227155994636e-02,5.673465772510024457e-02,1.810075313348108450e-02,6.429573340066932485e-02,2.285059514510820455e-02,1.582048394619123971e-02,4.078246607107651259e-03,5.262004711501024057e-02,3.269163814026664061e-02,1.582909745826290016e-02,1.178158528443275059e-02,1.589210500340475923e-02,4.459709328233566264e-03,1.539900093554633087e-02,1.780047868419281504e-02
6.148571643810026369e-03,4.450182939836171137e-03,3.614730859649133154e-04,6.096461098473171525e-02,7.986754927348897748e-04,9.021489758589650021e-04,3.925278152236626877e-02,8.877653413357712575e-02,3.819783046730583498e-02,1.356519150373215049e-02,1.227237851361510645e-01,1.878207058447411287e-02,3.730247229825360555e-02,9.740157534310137089e-04,1.260854964196825821e-02,1.319347411075187104e-01,5.353078746009780342e-02,2.184891725825317474e-02,2.410675990533280716e-02,2.456509188553302955e-02,5.061025590566264540e-03,1.690795509943061881e-02,1.067331958888549925e-01,3.169711232723683436e-02,1.701978053759438045e-02,2.004970803076422739e-02,6.458637931921775571e-03,1.460516990377973279e-01,7.687390841084992821e-02,1.780850791548662521e-02,1.847010061988484456e-02,6.672774202628239948e-03
2.476015056258696126e-02,1.229580613639114257e-02,1.269126872465899808e-02,1.134579468810741933e-02,1.750304854620469974e-02,1.725399465069696672e-02,7.926791457298056065e-03,1.492177189153525742e-02,8.558297907917296332e-03,4.917803771769471699e-02,1.177621791575415335e-02,5.424650654469700267e-03,1.157759272759986517e-02,1.339148203292181427e-02,3.290794158217362486e-02,1.050164156389195649e-02,7.040549920003807624e-03,1.575554595443348638e-02,1.031556666082238463e-02,5.220822162582150830e-03,1.514339164253026074e-03,3.529827795017102809e-02,1.206678938208580881e-02,1.113199651247332236e-02,1.156738473431357175e-02,8.745957384419938974e-03,1.061182067269890970e-02,6.314806877492596879e-03,1.411372686837710985e-02,4.269104686488132266e-02,2.119288701067563452e-02,9.503446936422372399e-03
4.042683112054067801e-02,1.661521723486627730e-02,4.329542953492682839e-03,1.505535538176699939e-04,8.654831408475120030e-03,1.136996367925680387e-02,1.453435578741998219e-02,1.469884758475053371e-02,1.618837031906232571e-02,4.522479588513544230e-02,1.064223670933475002e-02,8.633514507825980344e-02,1.130576129438413263e-02,2.103805774241914242e-02,1.172519410880383008e-02,1.309521429146335257e-02,1.046875030816675142e-02,2.437892024589901827e-03,4.271648835497037291e-03,1.068179851632401756e-02,5.741464225558594314e-05,7.629874808394164487e-02,1.215256100069324503e-02,3.951011864213711811e-03,1.085098501524344242e-02,1.045920815497861783e-02,1.394705445672093751e-02,1.589162477973696252e-02,1.296901107335350113e-02,3.667340619942924262e-02,1.809554768612087194e-02,4.737118124519337781e-05
1.933358983261941957e-03,1.056830523497263169e-01,1.545186029384908177e-02,4.659890808330938161e-02,6.054506629623813974e-02,1.397187330387924913e-02,6.560818091782991135e-02,5.833552926639079539e-02,7.291578095824212402e-02,8.351726232493604518e-03,2.602657359051826005e-02,7.506674331813470435e-03,5.446974413122764036e-02,1.237878327027925641e-02,5.870953288974122344e-03,1.349560756880362200e-01,1.867641906226958498e-02,4.151428876678639468e-02,7.463975610029860430e-02,2.786629858444834851e-03,9.142347420086677223e-02,7.035855624183292439e-03,1.285587775847335801e-01,3.580677926925383142e-02,5.393985563212830292e-02,3.508424632022718453e-03,6.535733650570182962e-02,7.507988530406135841e-03,3.438009655847396734e-02,3.932408503721541992e-04,5.860602239812478381e-04,4.679117146551944884e-02
1.649334029949362304e-02,5.435566541904689186e-02,6.242621400934005721e-02,7.427089636800263128e-04,1.607043053138369065e-02,1.414678921933889416e-02,3.953651431652740328e-02,1.795369904679010309e-02,4.266665141309776421e-02,1.582345593751652638e-02,1.749336156111547247e-02,2.550033861825921552e-02,6.873365974627337893e-02,2.701592230104939499e-03,1.926056434304152312e-03,1.336696965264600953e-02,3.618885616204592370e-02,1.099351490753978748e-02,1.626352029641128447e-02,4.467487057160121622e-02,2.324242759337064382e-03,6.292491810311369102e-03,1.644421833049183532e-02,8.693050331608850531e-03,5.325706245121658577e-02,1.888531113993349719e-02,1.485999115656732282e-02,4.757735129145253955e-02,1.695167414222568947e-02,6.108062930209240404e-03,8.592583665923553271e-05,6.166802026820719651e-02
