2.623612839305676861e-02,4.279229718011276495e-02,5.001292418766230263e-02
1.823594250991163179e-02,4.050791382384595629e-02,2.952671150690976826e-02
5.872798362193665939e-02,4.498489627798289009e-02,5.917880011343183005e-02
3.343603953230495779e-02,4.950390344848184382e-02,4.221056993431197835e-02
4.987302147163420740e-02,4.490513569926018328e-02,1.321103710319035916e-02
6.169355171737159887e-02,5.912808906421196387e-02,1.025588731321964986e-02
1.594276389983819570e-02,3.000837459869732174e-02,4.193849630921579058e-02
4.688957855700756454e-03,3.487794293845869475e-02,3.952395551787636629e-02
3.621758430385672856e-02,5.354874557077248659e-02,5.315180054058817050e-02
5.725302149388766110e-02,4.042121192004188845e-02,5.612656142047069835e-02
1.654410043485482484e-02,3.853650811317822084e-02,5.331324692788609598e-02
5.387578966463638097e-02,5.504139435851300444e-02,1.198206018753759754e-02
3.609555635861871892e-02,6.195954121573461759e-02,3.279301546701427622e-02
4.829068875601459643e-02,5.325464646172189259e-02,4.896928324237645458e-02
2.210219570430262126e-02,3.103497268590004604e-02,2.396398655903275721e-02
4.428065890319696218e-02,3.359549451998677938e-02,3.004357731088760572e-02
2.839469489433829250e-03,2.373352277497703042e-02,5.886910365615959095e-02
5.571734650922939569e-02,2.808707124386903425e-02,5.980285218680147369e-02
4.280631299939184620e-02,2.024999578974554307e-02,5.273013436907326990e-02
4.920161705101838701e-02,4.837727456699870976e-02,1.058767593617690114e-02
3.039692772358201789e-03,5.639758613312725183e-02,4.981450134736654239e-02
0.000000000000000000e+00,4.867879418374214916e-03,1.507505675263557353e-02
3.912569563737231665e-02,3.926414564019720804e-02,4.606751886939124650e-03
3.883063865497588668e-02,4.183707329480792353e-02,3.933076995265582382e-03
0.000000000000000000e+00,1.024295107954152281e-02,3.866627621774078316e-02
2.101462960417189996e-02,6.434090443225791087e-03,3.890402435052883745e-02
9.889920209202103518e-03,3.183461341561912017e-02,2.482082191152499423e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.205769312444498878e-02
5.082721660112920342e-02,1.929479886647230552e-02,3.866720457356064185e-03
5.399524285683827973e-02,2.192208149620240420e-03,2.980725154013699404e-02
2.200195309386697787e-02,2.732092748651421613e-02,1.708435317431429134e-03
1.754395592774320861e-02,5.086023503843337124e-02,2.889006838942855329e-02
3.097047801106864867e-02,2.402877506979124098e-02,1.836794695956701982e-04
3.065722361642833974e-02,4.809125819423481357e-02,3.113472646128070953e-02
1.820163171501371123e-03,5.457525073629665435e-02,4.012680550106183935e-02
2.968352030757079318e-02,2.946163459255447467e-02,4.369945211443009708e-02
2.023559609303645854e-02,5.131034372061455545e-02,1.671443288657797205e-02
2.403092825692909953e-02,5.077379869725111294e-02,4.029668355220080572e-02
6.157268937344422682e-02,2.341141686010771508e-02,1.618449412099577656e-02
3.445294300001591065e-02,4.821672087279723490e-02,0.000000000000000000e+00
5.916951961663967363e-02,2.933613209717535197e-02,2.609456434672714417e-02
8.464856029432869106e-03,4.705776314757512124e-02,4.052290379250034213e-02
0.000000000000000000e+00,4.551159356850604382e-02,3.315704330318713228e-02
3.269222193286798472e-02,2.118571877531315057e-03,1.476248768038201063e-02
0.000000000000000000e+00,9.642158111876080948e-03,5.407992566745047774e-02
5.572173783043357642e-02,0.000000000000000000e+00,4.946899063936463503e-02
4.430078810974728137e-02,1.841210448659456184e-02,2.550973768771665207e-02
1.372773855487424005e-02,5.329548190287707737e-02,4.452323126490838334e-02
4.750959846131182912e-02,6.561194893155419643e-03,1.027040597195479077e-02
4.997772630807990196e-02,5.201568060965745116e-02,1.404379923422100114e-02
2.562861696191745531e-02,2.013637636188638641e-02,4.840084405396444939e-02
1.834456289725326997e-02,4.267815670412459812e-04,2.692989465778501679e-02
0.000000000000000000e+00,4.205580305130743324e-02,3.404946143383158052e-03
4.171785146574438774e-02,2.030529654478974155e-02,4.124126515298708745e-04
5.754915709211664426e-02,8.451276555853804578e-03,4.769988334465638524e-02
2.211410945477413487e-02,5.642467633278026862e-02,4.275719228441741265e-02
4.632899696447345325e-03,0.000000000000000000e+00,5.766196451657281535e-02
8.135031986437266105e-04,2.525394551426388134e-02,3.862496701012994166e-02
1.152988039302205343e-02,3.219908650387130061e-02,0.000000000000000000e+00
2.980480013265436254e-02,1.712756990059382395e-02,3.352252496812833937e-02
5.743204413993575203e-02,2.894339236547061739e-02,4.149361851130397780e-03
1.223433413292939441e-02,2.747260297470588072e-02,0.000000000000000000e+00
4.399379846295784630e-02,5.476833984672294792e-02,0.000000000000000000e+00
1.683395085775780953e-02,3.795418117909732381e-02,2.634403813231210936e-02
5.649875063928726932e-02,4.276945178049887213e-03,1.460334880196198504e-02
2.249559864512395979e-02,4.200339485454231830e-02,1.246878768359335234e-02
1.117473390487835547e-02,2.544074261651744009e-02,2.521372088609503612e-02
5.827141268722964285e-02,4.337024794872233746e-02,4.575238739155750717e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.847707225531520947e-02
1.271113943770438119e-02,3.482666616634005202e-02,5.757417139655532368e-02
2.754433611507329724e-02,1.427888250430392296e-02,3.488603017051868788e-02
3.423760866610657538e-02,5.580511844695493218e-02,4.609781571255299609e-02
4.905492143988826603e-02,4.575858046050301081e-02,5.037372577654635614e-02
2.886155921213979028e-02,2.339283070742333159e-02,4.321011514579532059e-02
7.060333393994350400e-03,1.806683837038481830e-02,4.944890249008854211e-02
4.376408688806810582e-02,2.115429909296723254e-02,4.161333867523470814e-02
4.123988077707714528e-02,1.711411760968177542e-02,4.368312935960812909e-02
