3.228366085002418173e-02,6.767269496773217763e-02,5.626962830045136033e-02
1.668826098995674148e-02,2.563686561552669732e-02,6.192397525588726193e-02
1.859027736269429007e-02,6.104485415835297218e-02,4.160343363350744311e-02
3.625195611011993585e-02,4.329280588628236365e-02,8.920302065766957597e-03
1.357826264191628295e-02,2.032155434734661190e-02,3.740903386006796949e-02
7.456404133695032632e-02,6.698386888305384035e-02,1.759112171485203296e-02
4.583969753837531524e-02,1.821537539171586353e-02,4.782179187152335587e-02
6.093273364227459743e-02,4.994564901582702193e-02,1.222652185376662745e-02
1.881556733870465639e-02,1.500453475747348751e-03,6.976259165483079949e-02
2.450407248780459360e-02,5.482050861313998713e-02,2.548795739484223735e-02
6.783905976812343308e-02,4.742809901014040375e-02,3.210748563869176425e-02
5.366359422536455537e-02,4.572336500514415092e-02,5.351498681231812993e-02
5.966666517747302306e-02,3.918787482145649065e-02,2.925439712345815485e-02
1.438318750881956447e-04,5.416491425680641097e-02,5.564275119941564790e-02
7.240392964056036398e-03,2.854480154670275410e-02,5.385900811555754258e-02
7.434920286721193039e-03,6.281939146259919379e-03,5.275248163678467050e-02
1.450870099094887268e-02,6.283766861769952972e-02,1.099906855668979395e-02
1.275156078518193715e-02,3.406594107979069030e-02,1.376423596650078011e-02
1.687247099287397453e-02,5.020161256892295004e-02,8.738970897890406542e-03
1.755766136771875693e-02,5.942975025079062085e-02,1.461248564392622629e-02
3.207051707014167002e-02,3.692823993471944233e-02,3.672182680562528171e-03
1.073868735737065587e-02,4.183457661789020260e-02,4.788825993738457520e-02
4.262389368148519764e-02,0.000000000000000000e+00,5.297420842651163336e-02
3.350801918644585875e-02,0.000000000000000000e+00,4.419003427435574255e-02
2.447456442566059084e-02,4.431677635151640843e-02,2.723147274967610207e-02
5.981858954554895857e-02,8.035673145659288572e-03,3.166415722760800716e-02
1.065018863807098114e-02,9.717983520082216359e-03,5.991072523786856313e-02
5.572596370060924759e-02,1.150425904752368916e-02,1.842112100840968478e-02
4.694122117477623883e-04,5.245057288071192786e-02,9.144851019997532124e-03
2.077125218281182170e-02,1.233615245799608504e-03,5.450823492559738609e-02
2.849704388721658807e-03,4.688966417346874388e-02,1.563811919313089216e-02
3.563982384146084648e-02,0.000000000000000000e+00,1.229802336967946406e-02
1.091778452307943202e-02,2.708195161710369447e-02,5.641472045377497746e-02
7.014888108728504004e-03,4.486944288164356615e-02,3.158867966140320449e-02
3.839681918154574242e-03,2.977282785225486214e-02,1.421499455452399606e-02
3.639033862499375244e-02,7.730531783549505348e-03,2.826159489939868499e-02
3.357037847579388834e-02,3.397461280410460360e-02,9.061403643107318259e-03
4.147782539587329537e-02,2.077932890551642195e-02,1.444290088765536224e-02
1.883999450481138940e-02,1.901221832476519824e-02,0.000000000000000000e+00
2.826222262543529734e-02,3.871569712234881194e-02,8.517761203838068382e-03
1.513750089108152272e-02,2.701862858286842653e-02,5.091570968319883428e-02
5.209388169176460553e-02,0.000000000000000000e+00,2.878586671855764764e-02
3.431452657128355316e-02,1.065081517409396418e-02,1.923726758008434401e-02
5.726648956698490028e-02,5.170146246209390145e-02,2.008413517166230192e-02
3.403726301384700503e-02,4.016893749673262903e-02,7.141109366172411488e-03
4.181709415295073451e-02,3.738803091259829819e-02,5.663114135869783128e-02
5.320335270427891533e-02,2.944618838830349449e-04,5.245992099698482819e-02
3.593916532645057005e-02,2.912288179112121345e-02,3.091122575738502673e-02
2.605255609951412712e-02,2.772938715239691571e-02,4.560946550990935960e-02
1.151489308742274960e-02,2.699371057808749516e-02,4.268978215491098238e-02
5.177819112601878514e-03,0.000000000000000000e+00,3.884683884141292703e-02
5.903432146536141678e-02,1.136510026767428329e-02,1.591538318554892167e-02
1.796711153591271440e-02,5.023469292345832810e-02,1.922454185846548397e-02
1.199215643210951518e-02,0.000000000000000000e+00,1.669549795596528621e-02
1.006911221599584433e-02,5.164653370582557301e-02,4.852995252607667995e-03
2.391796760375019312e-03,1.625203387016667042e-02,1.823648835308918151e-02
0.000000000000000000e+00,4.183529049469920415e-03,6.057077890664499392e-02
2.016717395258256842e-02,2.394083789132635601e-02,3.115831478637362192e-02
4.962161162974822876e-02,3.771769974542325127e-02,1.989926917727272149e-02
5.706578697027700660e-03,6.534621168413356183e-03,3.944393303852664632e-04
3.607257515727100433e-02,2.636462449179308512e-02,3.987648331215408459e-02
2.192707767227781643e-02,2.990004004241823572e-03,0.000000000000000000e+00
1.450794789133415252e-02,2.672966916099443757e-02,1.245900911214771652e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.095923360008925679e-02
4.661947531676735590e-02,4.461272205984741918e-03,5.031696652809915238e-02
5.637559248986168114e-02,3.130861141267691355e-02,3.577835647761485466e-02
3.084829313335258477e-02,3.097776392952782468e-02,3.197390084059557880e-02
4.607262709374433662e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.693258611441381511e-02,1.859586574721093944e-03,3.739602306339175758e-02
3.751626943264703418e-02,0.000000000000000000e+00,1.451333419531593239e-03
2.743427512828246553e-02,1.541159131947249759e-02,3.589957320275883462e-02
1.711068338555587695e-02,4.930910364234687704e-02,2.728975034061370888e-02
2.064418102276103714e-02,0.000000000000000000e+00,4.442586898463836420e-02
2.048983092988560656e-02,5.348356408443241672e-02,2.628902635505940902e-02
3.476901258485611684e-02,0.000000000000000000e+00,2.880936416120976132e-02
3.774253804694990833e-02,7.449446574135095561e-03,8.711463010278168093e-03
0.000000000000000000e+00,5.209769455517718195e-02,5.432582446091215739e-02
