1.753544715995333236e-01,1.355898824586232176e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.221059924434679700e-02,0.000000000000000000e+00
1.205645942278200239e-01,4.091696282468809676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804938536405785443e-02
1.690127827353792578e-01,2.783310545984231388e-02,0.000000000000000000e+00,3.278417508906174560e-01,9.818112432808044632e-02,1.502727527343588471e-02
0.000000000000000000e+00,5.546715028745207166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085121964353503221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160111750470325095e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.595798030085589514e-02,3.993781383485958125e-01,9.367339199686144924e-02,1.154290954839065110e-02
0.000000000000000000e+00,1.391962407640396915e-01,4.783851368621356084e-03,0.000000000000000000e+00,1.303723187987598613e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.151219343090562619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.874391361081472265e-02,1.604295739560224199e-02,3.768927224697231071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.590555215231069297e-02,2.639616888468926913e-03,6.385076163667785520e-02,0.000000000000000000e+00,3.503237663851872102e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.858325350984320334e-02,3.761141206384057689e-01,4.710621009526411856e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.093734605372799609e-03,0.000000000000000000e+00,4.353081091958285742e-02,1.082017241137681052e-01,2.373786696573965682e-01
6.621110742900282453e-03,0.000000000000000000e+00,9.374353429592591214e-02,0.000000000000000000e+00,6.560151961072577254e-02,4.770588242610527413e-02
0.000000000000000000e+00,6.378666476669758723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.856387501513427463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441503500242918012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531975557458782784e-02
8.314260663755750069e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.814898972381341472e-02,8.354497040263688876e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777236999261182393e-02,1.622341948003147849e-01,2.407978529815087421e-01
0.000000000000000000e+00,3.870391182613576175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950621599201506906e-01,3.331301462268458635e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.516013522852111536e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.385303024700055397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.021018426551900532e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.122843361520088339e-03,0.000000000000000000e+00
3.405429987994633770e-03,3.946426423211809448e-02,2.567604973881213327e-03,0.000000000000000000e+00,5.824603179555553484e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.245916300372298946e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.042579557042536780e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.157087229998937816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.626896424548714089e-03,3.122513274135508068e-02,0.000000000000000000e+00,1.217505554945068217e-03,0.000000000000000000e+00
1.899037088479912094e-01,3.119180199320325739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308030973511583629e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.644257261740196496e-03,3.028666491592664749e-03,0.000000000000000000e+00,1.298985257566851424e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.219282003920321142e-03,0.000000000000000000e+00,8.328733255793594262e-03,2.130340467748606872e-02,2.014483289108243702e-01
5.436736073081020748e-02,2.290070246582263241e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.535647841985409656e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.249259986996475912e-03,0.000000000000000000e+00,3.958974188326756620e-04,5.162096443970568341e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.223751301339616110e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.151893676566221464e-02,2.200412920558615561e-03
0.000000000000000000e+00,7.405945849832263535e-06,0.000000000000000000e+00,1.508848461450048618e-02,1.891109548457043654e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.130530810209989193e-03,0.000000000000000000e+00,1.853779056244573772e-02,3.422383075047895178e-03
0.000000000000000000e+00,7.255431592609414351e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.900355043835931707e-03,1.867090751827042983e-01
0.000000000000000000e+00,3.504009857900908242e-02,3.051774289818429825e-03,0.000000000000000000e+00,2.760140231588021666e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.696372627867470451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
