6.704767772416301425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.960102479367763495e-02,1.647005236660399607e-01,2.380037684190604083e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788306106101634346e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.355297769444486211e-01,1.350346910300004311e-01,1.773751497523348968e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.424395098238195032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285962315678745860e-01,2.232439230108523940e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882634675500506442e-03,0.000000000000000000e+00,7.130779811157143475e-03
0.000000000000000000e+00,1.855108562253420966e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.695359343749934803e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.247146187133168632e-01,1.387120973202488755e-02,1.936857008174949768e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.703086566509287879e-03,8.120238757052347656e-02,0.000000000000000000e+00,2.181161043941690775e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.283275550374658708e-03,0.000000000000000000e+00,6.822583429605180716e-02,2.931011422342215400e-02
7.720131383885031617e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.007825449342678967e-03,0.000000000000000000e+00,1.591747508436203717e-01
3.089418922156603187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019239109773879321e-04,5.933985030002579542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452535337659726850e-05,0.000000000000000000e+00
9.764495336309508833e-02,0.000000000000000000e+00,2.475868378699918118e-02,1.868876393138342307e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.677363407555265473e-02,1.465788811082705811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.959121117085183036e-04,0.000000000000000000e+00,9.227598559364965855e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.427791718896458006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.632173246556736637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.451398518468348775e-02,1.878577009019744559e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.441028201135862837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.167038884408395163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098043606985448751e-04,7.041342298402652328e-03
