3.429846416246823404e-01,1.956555149901322704e-02,8.586519428208759172e-03
2.880300919602353793e-01,3.677439510750789980e-03,1.482785348036352001e-02
3.924769317200622193e-02,7.563194474551333812e-02,3.137522627596319169e-01
2.121575317304210395e-01,1.531271531582844257e-02,0.000000000000000000e+00
1.866912920210135329e-01,5.663306535029620330e-03,4.937933443535028749e-02
0.000000000000000000e+00,5.120871984357272533e-02,2.951444684735077262e-01
1.340572931301976523e-01,1.051225904312277568e-02,0.000000000000000000e+00
1.708677007215514132e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.942269865008019902e-02,2.978342262258460924e-02,1.788286465448631901e-01
0.000000000000000000e+00,3.276918870566826736e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.229724040670431590e-02,2.614185383344709290e-01
3.574040836134819571e-02,2.051175048306531912e-02,1.006267676984851922e-01
3.652126429804504470e-02,3.872074958139147538e-02,7.964932540024260987e-02
1.238543611852638560e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.000133331994186081e-02,1.767362381750187950e-01
1.291773349163650719e-01,4.834720674580070439e-03,2.432114403680082568e-02
0.000000000000000000e+00,2.601265943297048633e-01,0.000000000000000000e+00
1.201528471878203323e-02,3.132712059932892673e-02,2.672444394527928591e-02
6.432880516064388987e-02,2.138316515369592403e-03,0.000000000000000000e+00
5.014742160575191149e-02,2.268414660126992846e-02,6.913686817377108322e-03
0.000000000000000000e+00,1.305914086404688472e-02,1.526398850087393733e-01
4.295542766206409541e-02,7.081225932538133538e-03,0.000000000000000000e+00
6.748927335335226652e-02,1.094436201185964956e-02,9.009632378722962770e-03
1.032019697950780496e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.375352966315065373e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.619081655467566300e-03,2.789235619018020085e-01,3.125551651013474207e-04
3.140793565856490194e-02,1.943294656025487677e-02,3.873299785131453961e-03
5.887208342413584143e-03,1.793322145622430197e-01,2.837800604711040054e-03
1.656210556217529301e-02,1.776757618900084990e-02,2.009884842448055042e-02
4.721834658248734440e-02,7.201801500583131233e-03,2.902791746133191395e-02
7.759213580196482052e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.901155819483907283e-03,1.417569067710004183e-01,0.000000000000000000e+00
1.600977364888160615e-02,2.199407089666046561e-02,2.293311864116443291e-02
8.466686670639826662e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.142013361450691135e-02,1.472079362153343174e-02,1.879123209287313773e-02
3.677449363308881586e-02,8.528729196157184764e-03,1.582217396282790782e-03
1.682165619380111832e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.546020279724270557e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.723484734530040932e-03,2.627621802744604246e-02,3.970812151371470866e-02
3.711066469664912187e-02,5.328750318313095653e-03,2.813962531519443103e-02
2.894094445391699050e-02,0.000000000000000000e+00,2.102897488093528541e-04
0.000000000000000000e+00,1.060369281568758759e-01,0.000000000000000000e+00
1.717731876000633262e-02,7.802654131002957627e-04,0.000000000000000000e+00
8.990794964937596709e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.964940668571032154e-02,1.059760397058984865e-02,6.075321441116824338e-03
1.520181707966417398e-02,7.323448571686654376e-03,9.331357038299492677e-04
3.224812173746532864e-03,1.507280731567336302e-02,3.547336403450689069e-02
1.375320768105810915e-02,1.537297531986524246e-02,2.400362077565252900e-03
1.293278106515540621e-02,4.712487662919935538e-03,1.172344101437253032e-02
2.601008535512410597e-03,8.222182780577834416e-02,0.000000000000000000e+00
1.172146732353348403e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.418804106711334459e-02,9.065268041485604472e-03,1.454975474869984152e-02
0.000000000000000000e+00,4.201041618126192569e-03,6.201242874619197418e-03
3.848248296301297333e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.063584226766475724e-03,4.622651761238032002e-03,0.000000000000000000e+00
2.166982352388241093e-02,8.796192883568544271e-03,5.598423025791849500e-03
1.224025744220073268e-03,1.061076068519947214e-02,3.159231125886914626e-02
2.150751214770174960e-03,1.359838529622526583e-02,3.352147015802214164e-02
5.725045798533535263e-02,0.000000000000000000e+00,2.220892910863008906e-04
1.926858127191948336e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.456076896286114516e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.507905641088690324e-02,2.159625636341956753e-04,1.151020104407708688e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.404768152670760634e-02
2.541399852025996373e-02,1.656638922447752722e-04,8.864511992747412319e-03
1.561647177359299331e-02,3.283077921520876231e-03,0.000000000000000000e+00
1.366503660816593274e-02,0.000000000000000000e+00,2.288628201734128551e-02
1.828252124657623462e-02,5.946269923133988208e-03,2.260553710961789309e-02
0.000000000000000000e+00,2.387114321995944741e-03,6.974055802406260197e-03
0.000000000000000000e+00,3.483864702574459692e-03,9.200531550413757831e-04
7.428072999552825031e-03,5.668377396204417849e-03,2.270664409977045731e-03
3.171685446881671901e-03,9.006181765017533952e-03,3.096921013554534649e-04
5.885824322894651559e-03,4.635847522501150217e-03,3.232673964583678266e-03
3.976732937197588816e-03,7.936115816093403455e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.650417368618214281e-02,2.061949024068238101e-02
2.397786807354535324e-02,9.909782754147034110e-04,1.870014419215154048e-03
5.110591189188623366e-03,4.817696104958873841e-03,0.000000000000000000e+00
1.874376345566422129e-03,9.141193619459485331e-02,0.000000000000000000e+00
