2.491883803499581329e-01,0.000000000000000000e+00,1.520482779518541119e-02,4.820851539957822507e-03,1.238848677243477858e-01,2.676437414969496179e-02,0.000000000000000000e+00,3.451764055703715472e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.828402659771688754e-01,4.639997706983363390e-02,0.000000000000000000e+00,6.112494525886110266e-03,2.022335641246964522e-01,4.404707985441451146e-01,3.433366944638912427e-02,3.887100413897699031e-02
1.007674503976249830e-01,2.527610418535150560e-01,1.881427940156034720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130872716680908080e-02,2.891052260198524737e-02,3.827950485768683193e-03
2.300792183441908653e-02,4.594621022708444275e-02,2.114758930619503041e-01,1.206462725128959884e-01,6.391370508676426365e-02,0.000000000000000000e+00,1.794207665620973840e-03,6.614031935224683190e-02,4.789028510917561765e-02
9.460017318134027187e-02,1.006028345206281260e-01,4.998298657220462404e-02,8.642569126497653964e-02,1.958077104616228262e-02,0.000000000000000000e+00,2.446374156162164915e-01,0.000000000000000000e+00,2.828657213870298948e-02
2.271283566357052697e-01,6.328549238181584113e-07,6.037471707786483399e-02,1.253284135118800822e-03,4.572357576367019893e-02,2.507939282025259745e-02,2.009088794260430189e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.369093539047336452e-03,1.177983468987160443e-01,1.386076852400448811e-01,1.143879463729825796e-01,4.609779486779665841e-02,3.901562352667623315e-03,1.591620793280265067e-01,3.341247006161311706e-02,2.514919852245226309e-02
4.104536717561989637e-03,4.477829936831161583e-08,2.250230818130184440e-01,1.571853780155445524e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.723684002280412020e-01,1.027188367795170143e-01,7.486505139239546525e-02
0.000000000000000000e+00,8.365476126869364135e-03,1.577618393105617300e-01,0.000000000000000000e+00,2.093618374570384300e-02,5.184976385948055766e-01,1.887954442264958010e-01,7.501108225833949539e-02,0.000000000000000000e+00
2.904722700221398779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610439258216843491e-03,0.000000000000000000e+00,5.865486718908533781e-06,5.261005021453981495e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.096986400480078450e-01,1.537837782621443161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863001160793521793e-01,7.918748776390702182e-02
2.513928132370824575e-01,9.424536678970496517e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.282688203850998743e-02,1.081855495469796974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.093709846840228483e-01,7.469292179924182096e-02,1.597048995228276258e-01,0.000000000000000000e+00,5.475642213540534396e-03,2.448124913829574645e-01,8.066376370650280014e-02,0.000000000000000000e+00
1.821402470549944308e-01,1.844938336225508679e-02,5.132400835585840954e-02,6.512492365685315643e-02,4.712136152474391548e-02,5.547647276807540079e-02,3.315169352109173604e-03,0.000000000000000000e+00,2.622172503170643043e-02
2.445401941559962045e-01,5.808378891333727811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445802556352242772e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.627784298832262277e-01,0.000000000000000000e+00,3.222211520344644975e-02,0.000000000000000000e+00,2.955637911842492471e-01,2.130248288016217406e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.441752184265044645e-01,1.628221936555188931e-01,5.754405884672486593e-02,0.000000000000000000e+00,5.602440105043779428e-03,0.000000000000000000e+00,5.427334883964533840e-02,7.475962351317416710e-02
1.143627184822829101e-01,6.262241535235010192e-08,9.943877155149527525e-02,1.313453315293193480e-01,2.118024838498028597e-02,1.543191393030401157e-03,9.149502774687570672e-02,0.000000000000000000e+00,1.053617755540236095e-01
8.202116327446240529e-02,0.000000000000000000e+00,1.360895026025675525e-01,7.607338442877302487e-02,1.585611251357171569e-01,5.196861099862368216e-02,1.469236145666570903e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.044900253766441328e-01,1.768245968009062308e-01,8.029696609659675577e-02,0.000000000000000000e+00,1.917468151906703280e-04,2.510613682352811835e-02,0.000000000000000000e+00,3.366757651584719596e-02,0.000000000000000000e+00
