3.303060730120142008e-01,3.106726586996541931e-02,2.460214641369600636e-02,6.703738136578052571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784435333494644227e-01,0.000000000000000000e+00,3.609941135605162273e-03,0.000000000000000000e+00,6.959490394385546563e-02,1.646962400173628549e-01,2.613802638509916276e-05,0.000000000000000000e+00,0.000000000000000000e+00
4.484908333962735888e-02,7.370068771973480037e-02,3.419780007065462701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783580015544749056e-02
2.762556602406838757e-01,2.455252897919516994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668625474664256758e-01,2.261707866531373627e-04,3.376000515030226634e-02,0.000000000000000000e+00,1.355254346940403254e-01,1.350289902874567960e-01,1.845278689780230060e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.027757816552223813e-02,3.313922669224321771e-01,2.423817299266856073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285810514770878432e-01,2.188803375828815567e-03
1.466135600843856135e-01,3.288347231554526913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882116114891346304e-03,0.000000000000000000e+00,7.134749326134591681e-03
1.884748655806183781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852080542388230121e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.695694211773520810e-03,0.000000000000000000e+00
3.690413010027063928e-02,4.004381468793161147e-02,1.839890244317321788e-01,0.000000000000000000e+00,1.247128476015582493e-01,1.385614457068638436e-02,1.936844892569072052e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.147096549154391892e-03,3.270347087506460526e-01,4.990081417949931986e-03,0.000000000000000000e+00,7.711539423729538330e-03,8.120894880934965976e-02,0.000000000000000000e+00,2.182786074200693954e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.989013925917368752e-02,2.817313791983810933e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.285612599770890430e-03,0.000000000000000000e+00,6.818551908960622521e-02,2.927906192481827263e-02
3.643013103545557352e-02,2.233728928783040510e-02,8.593891885331388092e-02,7.720425595528850049e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.988623240679864228e-03,0.000000000000000000e+00,1.591721557930307618e-01
2.869623765103995056e-02,1.356785930724445192e-02,7.774280382280050750e-02,3.089344203837841030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070079966954315376e-04,5.932892197210039992e-02
1.403309502065703263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561475739046062054e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.781234681934606490e-02,1.812585518299741350e-01,9.763672915322760271e-02,0.000000000000000000e+00,2.474717090533591971e-02,1.868858863247957192e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.057593293272886537e-01,0.000000000000000000e+00,1.143559520468177132e-02,0.000000000000000000e+00,7.677142080700759263e-02,1.465763261749178092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.984447967666018201e-04,2.808602592995706471e-01,5.863173193857317521e-03,0.000000000000000000e+00,4.014643998239663921e-04,0.000000000000000000e+00,9.226315148192856114e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.209360725753934149e-03,4.164716435576454323e-02,5.104985583275731265e-02,4.427604081730950741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160867807675642210e-01,1.817517014266642125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.221884302945754341e-02,2.755304281786657983e-02,1.394473857653858243e-02,2.633981202216434652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.713604624136349910e-02,1.579073739734031812e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.450372070281795128e-02,1.878516058555072532e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.844035591320991679e-02,5.462790998565506678e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.440439273735694740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.110903765120606124e-02,1.768111148090953724e-02,1.250427062022546089e-02,6.164691482033303818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142430852373436249e-04,7.036205648567354573e-03
1.037323456682006234e-01,2.726196400961290386e-03,0.000000000000000000e+00,1.092865205121890549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598291515197099794e-03,0.000000000000000000e+00
6.699460707971789664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703018711046160989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506436899618143012e-04
7.828270022979824661e-03,2.408124351514258354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.556719636425486664e-02,2.583781070976352498e-02,1.086986013000841404e-02,0.000000000000000000e+00,8.728443177444412254e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693129478215415453e-03,1.663928140853096205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.235688758114356592e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.290369533797756776e-02,2.475443058078758557e-02,2.841076972666763470e-02,4.414578531059990679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166162726533361588e-02,1.057697566539076740e-02,2.897470895487935794e-02,0.000000000000000000e+00,3.995311526147459630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.056654708663156528e-02,2.667370513759244853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.162664284710716735e-03,1.359678616776010818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275113660954942498e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.172026291854315186e-02,1.836062806836506051e-02,1.709893278596210514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.482549350468117977e-02,2.868856682482284585e-03,1.545072880738156866e-03,0.000000000000000000e+00,9.826611913888880223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768770099298587126e-02,1.941451879225971136e-02,2.235862865327981064e-02,3.674036812933346996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.229908152270595023e-02,8.367294019087992418e-03,0.000000000000000000e+00,8.687658323987276581e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.065594067801991042e-03,0.000000000000000000e+00,3.215672299456242937e-03
5.010522923635097464e-02,1.268491732639189656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.564594904660176228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993552628971193869e-04
1.181162363829956277e-02,1.356403248114755773e-02,2.235384397475265877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.958234805880250173e-02
2.895589910412300211e-02,4.314918593642474640e-03,2.911383787485594468e-02,0.000000000000000000e+00,3.912547853728787911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.218541784442598142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930793686864073211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.251423724559589390e-01,8.729878738605841362e-03,0.000000000000000000e+00,1.036801142251489276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.712908812735949013e-02,4.602924852671333271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031680544467914882e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.888198299153290571e-02,2.593954736507347314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.437771857767831646e-02,5.646539288409954671e-03,3.856662348295007269e-03,1.082879504618701342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163558436050995112e-02,1.567093389051274488e-02,9.860691620251646472e-03,0.000000000000000000e+00,8.428925345936465544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.545322998714447199e-03,5.738462775172015716e-03,3.441916510805168722e-02,5.484739194589884764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574653371027794069e-02,2.849133413587415231e-02,0.000000000000000000e+00
8.765141174907984528e-03,1.862991327877359937e-02,2.096705388940462572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026154059265887895e-03,0.000000000000000000e+00
1.101670591533148238e-02,0.000000000000000000e+00,4.667546296808190720e-03,1.611246299764417522e-01,1.646025117092467932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.402769279031660123e-03,9.419559160058309233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853091077878732458e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.124193514045460279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691076972344831772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373058830163873673e-02,1.584881065429888727e-03,1.874508694143512885e-02,7.054715265380144106e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770009545636342496e-02
0.000000000000000000e+00,1.174486717325319389e-02,1.646843946385734975e-02,4.638395356881969134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095101608907079915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664539739225269595e-03
1.727623746377261391e-02,1.426887958333875051e-02,8.569421846467039500e-03,0.000000000000000000e+00,9.567638186322077395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537415545772399653e-02,3.644053695814264242e-03,2.831959587851257901e-03,3.815271380690362876e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.751436273643336726e-03,8.306957447906057959e-03,1.712868634397091486e-02,4.299324796362433230e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683590797121305202e-03,0.000000000000000000e+00,3.276253866152645244e-02,4.403072286312439271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964985818320787170e-02,1.190080660712132705e-02,0.000000000000000000e+00
3.064542251978899512e-02,2.571876580674888665e-03,1.138105040239785178e-03,0.000000000000000000e+00,1.326181683445663492e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.932797806621041569e-05,0.000000000000000000e+00
2.020304034129486587e-02,8.544253700534659712e-03,3.577715102596237904e-03,8.138442874652243499e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771040184574631582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402305835705073937e-02,0.000000000000000000e+00,7.789350258942177548e-05,0.000000000000000000e+00,3.620671304706942189e-03
2.508844224660738281e-02,0.000000000000000000e+00,1.324652665207154759e-02,1.550028871692869965e-03,4.965423231685306416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.112928824412253832e-03,1.398641747153166540e-02,0.000000000000000000e+00,6.787093766216340494e-03,0.000000000000000000e+00,2.303814700790960540e-02,0.000000000000000000e+00,1.723433900316539424e-01
