3.429768439808082436e-01,1.956080734316208505e-02,8.580878274671832270e-03,1.753765700516731474e-01,1.355842988270707095e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.225093016429998516e-02,0.000000000000000000e+00
2.880241518564033432e-01,3.676943229380729480e-03,1.482231591876456527e-02,1.205931644902643596e-01,4.091438356731159215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805708278597499550e-02
3.924515406104756021e-02,7.562532800228098651e-02,3.137690908805094714e-01,1.690241468699003879e-01,2.783506395279411461e-02,0.000000000000000000e+00,3.278350809599302473e-01,9.815433830710290630e-02,1.504377700038976064e-02
2.121705706696634108e-01,1.530951615223380587e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.546735680392984591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866769971123154737e-01,5.662297309848152507e-03,4.935950104815556988e-02,2.085400251270805583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161669754631588905e-02
0.000000000000000000e+00,5.120528361022282787e-02,2.951832289522480224e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.595870005979671824e-02,3.993719184125175681e-01,9.362667097631208191e-02,1.155853563001679220e-02
1.340619767743932433e-01,1.050974941200372159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391944561053035934e-01,4.783398500150832545e-03,0.000000000000000000e+00,1.304962358668436753e-02,0.000000000000000000e+00
1.708744773951194618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151198042354944356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.942113965943846499e-02,2.977696758114950493e-02,1.788057650802679366e-01,1.875868769692858734e-02,1.604452423096890470e-02,3.769073739256529332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.276918618503882885e-01,0.000000000000000000e+00,7.588298635832592398e-02,2.638650502185318266e-03,6.385111154278159951e-02,0.000000000000000000e+00,3.504843844638604045e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.229634360144360339e-02,2.614642652246730314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.858065437163126596e-02,3.761028848155855142e-01,4.706068181619151025e-02,0.000000000000000000e+00
3.573660726592016446e-02,2.052129723144423268e-02,1.006459872380828097e-01,0.000000000000000000e+00,7.089236307660634444e-03,0.000000000000000000e+00,4.352825571558189416e-02,1.082145629268350118e-01,2.373949969758070988e-01
3.651755451695304355e-02,3.872029608449620297e-02,7.963921800747615631e-02,6.623543788137509214e-03,0.000000000000000000e+00,9.374735451457880120e-02,0.000000000000000000e+00,6.561418596442704365e-02,4.772197869548654853e-02
1.238593302174241795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.378467012135022318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.999800425599669237e-02,1.767252585065858805e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.856480968795217290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291678447282924580e-01,4.835213342703435606e-03,2.431483265170886546e-02,1.441663771353950130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532665375165491277e-02
0.000000000000000000e+00,2.601292262111600806e-01,0.000000000000000000e+00,8.312373482982779449e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.814502687280224374e-02,8.361237574444766590e-03,0.000000000000000000e+00
1.201065498246626888e-02,3.133447521376507561e-02,2.671119983909801474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.784157728013580246e-02,1.622428578909833330e-01,2.407768836400343559e-01
6.433516404363537333e-02,2.136186659720575465e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.870422444387273120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.013585875256992841e-02,2.268411525484924016e-02,6.905477835841729306e-03,1.950603894115410797e-01,3.331385739207605445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.518475290661427099e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.305525791770323699e-02,1.526358017835424130e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.385361363373594057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.295747431295590668e-02,7.079652310363508845e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.021019212281373961e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.128350511330749692e-03,0.000000000000000000e+00
6.748912863546160934e-02,1.094104656016384701e-02,9.012702771113496880e-03,3.408149664840742429e-03,3.946195402025249460e-02,2.567052198182631553e-03,0.000000000000000000e+00,5.826384793588567507e-02,0.000000000000000000e+00
1.032050473177538036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245718917975717488e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.045001280982061274e-03,0.000000000000000000e+00
5.375628040253643131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157070558400316751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.620622299184975065e-03,2.789185844734790587e-01,3.147967198987949812e-04,0.000000000000000000e+00,7.627391601465118888e-03,3.122532939869613472e-02,0.000000000000000000e+00,1.220236108671206776e-03,0.000000000000000000e+00
3.139680893884028851e-02,1.943363416155332105e-02,3.865860666972415274e-03,1.899003125142450510e-01,3.119326620320985594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309997833355420679e-02,0.000000000000000000e+00
5.887662529861417866e-03,1.793284630317502903e-01,2.838922884344128976e-03,0.000000000000000000e+00,3.644685870418050075e-03,3.028821646116785626e-03,0.000000000000000000e+00,1.299550184034045479e-02,0.000000000000000000e+00
1.656039539546578718e-02,1.777595820569272123e-02,2.008790324155809021e-02,0.000000000000000000e+00,7.217906158703803199e-03,0.000000000000000000e+00,8.346363975643242283e-03,2.131746031715220022e-02,2.014506230852604607e-01
4.721321869735962962e-02,7.198605817382388618e-03,2.901547504990916598e-02,5.437719196030728341e-02,2.290188533941137083e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.552103251044345107e-03,0.000000000000000000e+00
7.759456804739728319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247477324389583295e-03,0.000000000000000000e+00,3.955822016609515093e-04,5.164283574038490768e-03,0.000000000000000000e+00
3.901772231366071233e-03,1.417552485821596264e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.224630393399791744e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.152556980245968664e-02,2.195854380083065837e-03
1.600814507727969099e-02,2.198974687534158839e-02,2.293998773902299407e-02,0.000000000000000000e+00,3.037263451113605117e-06,0.000000000000000000e+00,1.510964892524002678e-02,1.891188749372336997e-01,0.000000000000000000e+00
8.466846357071969309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130601792096638239e-03,0.000000000000000000e+00,1.854186723614571417e-02,3.424399876845857921e-03
1.141872608497494952e-02,1.472999305726451630e-02,1.878466700384084573e-02,0.000000000000000000e+00,7.254530652818533959e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.911192071635936712e-03,1.867206220186522214e-01
3.677586450234462956e-02,8.527382081753206652e-03,1.582412064185883009e-03,0.000000000000000000e+00,3.503961083958954947e-02,3.051416997693418703e-03,0.000000000000000000e+00,2.765639701006686584e-03,0.000000000000000000e+00
1.682488750709790898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696398832504469101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.546204327107379400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.498183960892865513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
